1000, 782053, 0, 0, 0
1000, 12078, 1, 0, 0
2000, 741734, 0, 0, 0
2001, 19279, 1, 0, 0
3000, 765035, 0, 0, 0
3003, 25083, 1, 0, 0
4000, 751707, 0, 0, 0
4000, 11921, 1, 0, 0
5000, 753004, 0, 0, 0
5002, 12485, 1, 0, 0
6003, 12110009, 1, 0, 0
6004, 3152623, 0, 0, 0
7000, 14086785, 0, 0, 0
7078, 68028573, 1, 0, 0
8004, 18722246, 0, 0, 0
8058, 20470, 1, 0, 0
9002, 17447997, 0, 0, 0
9007, 21188, 1, 0, 0
10002, 21190336, 0, 0, 0
10041, 20933, 1, 0, 0
11000, 26752651, 0, 0, 0
11076, 20909, 1, 0, 0
12003, 20621110, 0, 0, 0
12005, 20885, 1, 0, 0
13001, 18535162, 0, 0, 0
13069, 20841, 1, 0, 0
14001, 17562252, 0, 0, 0
14025, 20814, 1, 0, 0
15006, 18549573, 0, 0, 0
15058, 20883, 1, 0, 0
16001, 18363056, 0, 0, 0
16111, 21158, 1, 0, 0
17001, 17816755, 0, 0, 0
17076, 20870, 1, 0, 0
18000, 16918981, 0, 0, 0
18001, 20687, 1, 0, 0
19003, 19069094, 0, 0, 0
19008, 21054, 1, 0, 0
20000, 17971278, 0, 0, 0
20076, 21216, 1, 0, 0
21000, 17433117, 0, 0, 0
21006, 20607, 1, 0, 0
22003, 13311647, 0, 0, 0
22005, 20512, 1, 0, 0
23002, 12842853, 0, 0, 0
23014, 16434, 1, 0, 0
24000, 6929308, 0, 0, 0
24005, 15566, 1, 0, 0
25000, 6373116, 0, 0, 0
25003, 15473, 1, 0, 0
26000, 6596296, 0, 0, 0
26032, 15380, 1, 0, 0
27000, 6354335, 0, 0, 0
27031, 15751, 1, 0, 0
28000, 6230554, 0, 0, 0
28006, 15543, 1, 0, 0
29000, 6297288, 0, 0, 0
29016, 15463, 1, 0, 0
30000, 6965089, 0, 0, 0
30009, 15644, 1, 0, 0
31000, 6438381, 0, 0, 0
31035, 15721, 1, 0, 0
32000, 6297275, 0, 0, 0
32013, 15730, 1, 0, 0
33001, 6275769, 0, 0, 0
33014, 15566, 1, 0, 0
34000, 4794078, 0, 0, 0
34008, 15618, 1, 0, 0
35001, 4155303, 0, 0, 0
35008, 15693, 1, 0, 0
36000, 4465069, 0, 0, 0
36007, 15790, 1, 0, 0
37000, 4433654, 0, 0, 0
37027, 15638, 1, 0, 0
38000, 660327, 0, 0, 0
38003, 16481, 1, 0, 0
39000, 547726, 0, 0, 0
39002, 25170, 1, 0, 0
40000, 539072, 0, 0, 0
40001, 23396, 1, 0, 0
41000, 13613, 1, 0, 0
41000, 536227, 0, 0, 0
42000, 569983, 0, 0, 0
42000, 13184, 1, 0, 0
43000, 523040, 0, 0, 0
43001, 13003, 1, 0, 0
44000, 560303, 0, 0, 0
44000, 12749, 1, 0, 0
45000, 558323, 0, 0, 0
45001, 12623, 1, 0, 0
46000, 559934, 0, 0, 0
46000, 13149, 1, 0, 0
47000, 581270, 0, 0, 0
47005, 13197, 1, 0, 0
47817, 556518, 0, 0, 0
47817, 12873, 1, 0, 0
