1000, 39516, 0, 0, 0
1000, 2016, 1, 0, 0
2001, 42348, 0, 0, 0
2001, 2300, 1, 0, 0
3001, 41716, 0, 0, 0
3001, 2128, 1, 0, 0
4002, 41064, 0, 0, 0
4002, 2248, 1, 0, 0
5002, 41564, 0, 0, 0
5002, 2340, 1, 0, 0
6002, 7904, 0, 0, 0
6002, 380, 1, 0, 0
7003, 1584, 0, 0, 0
7003, 128, 1, 0, 0
8003, 1728, 0, 0, 0
8003, 84, 1, 0, 0
9003, 1776, 0, 0, 0
9003, 112, 1, 0, 0
10004, 1740, 0, 0, 0
10004, 68, 1, 0, 0
11004, 1364, 0, 0, 0
11004, 52, 1, 0, 0
12004, 1652, 0, 0, 0
12004, 108, 1, 0, 0
13005, 1636, 0, 0, 0
13005, 104, 1, 0, 0
14005, 1688, 0, 0, 0
14005, 104, 1, 0, 0
15005, 1760, 0, 0, 0
15005, 124, 1, 0, 0
16006, 1732, 0, 0, 0
16006, 84, 1, 0, 0
17006, 1788, 0, 0, 0
17006, 100, 1, 0, 0
18006, 1944, 0, 0, 0
18006, 100, 1, 0, 0
19006, 1464, 0, 0, 0
19006, 92, 1, 0, 0
20006, 1884, 0, 0, 0
20006, 144, 1, 0, 0
