1000, 10374, 0, 0, 0
1000, 554, 1, 0, 0
2001, 10746, 0, 0, 0
2001, 549, 1, 0, 0
3001, 10488, 0, 0, 0
3001, 515, 1, 0, 0
4001, 10521, 0, 0, 0
4001, 542, 1, 0, 0
5001, 10569, 0, 0, 0
5001, 541, 1, 0, 0
6002, 1997, 0, 0, 0
6002, 98, 1, 0, 0
7002, 428, 0, 0, 0
7002, 20, 1, 0, 0
8002, 378, 0, 0, 0
8002, 20, 1, 0, 0
9003, 420, 0, 0, 0
9003, 22, 1, 0, 0
10003, 456, 0, 0, 0
10003, 26, 1, 0, 0
11003, 346, 0, 0, 0
11003, 21, 1, 0, 0
12004, 426, 0, 0, 0
12004, 19, 1, 0, 0
13004, 455, 0, 0, 0
13004, 26, 1, 0, 0
14004, 449, 0, 0, 0
14004, 30, 1, 0, 0
15005, 427, 0, 0, 0
15005, 28, 1, 0, 0
16005, 411, 0, 0, 0
16005, 21, 1, 0, 0
17005, 446, 0, 0, 0
17005, 18, 1, 0, 0
18005, 441, 0, 0, 0
18005, 25, 1, 0, 0
19005, 398, 0, 0, 0
19005, 15, 1, 0, 0
20006, 459, 0, 0, 0
20006, 20, 1, 0, 0
