1001, 48183, 0, 0, 0
1001, 2601, 1, 0, 0
2001, 54848, 0, 0, 0
2001, 2984, 1, 0, 0
3001, 53420, 0, 0, 0
3001, 2888, 1, 0, 0
4001, 54956, 0, 0, 0
4001, 2916, 1, 0, 0
5001, 53312, 0, 0, 0
5001, 2640, 1, 0, 0
6001, 54736, 0, 0, 0
6001, 2948, 1, 0, 0
7002, 53160, 0, 0, 0
7002, 2812, 1, 0, 0
8002, 55388, 0, 0, 0
8002, 2912, 1, 0, 0
9002, 60932, 0, 0, 0
9002, 3272, 1, 0, 0
10002, 103252, 0, 0, 0
10002, 5468, 1, 0, 0
11003, 120740, 0, 0, 0
11003, 6532, 1, 0, 0
12003, 101800, 0, 0, 0
12003, 5396, 1, 0, 0
13003, 125420, 0, 0, 0
13003, 6772, 1, 0, 0
14003, 109700, 0, 0, 0
14003, 5952, 1, 0, 0
15004, 116968, 0, 0, 0
15004, 5992, 1, 0, 0
16096, 79930, 0, 0, 0
16096, 4113, 1, 0, 0
17096, 3152, 0, 0, 0
17096, 224, 1, 0, 0
18096, 5972, 0, 0, 0
18096, 336, 1, 0, 0
19097, 5996, 0, 0, 0
19097, 284, 1, 0, 0
20096, 5985, 0, 0, 0
20096, 332, 1, 0, 0
21096, 5980, 0, 0, 0
21096, 304, 1, 0, 0
22096, 5800, 0, 0, 0
22096, 304, 1, 0, 0
23096, 5796, 0, 0, 0
23096, 336, 1, 0, 0
24097, 5724, 0, 0, 0
24097, 312, 1, 0, 0
25097, 5776, 0, 0, 0
25097, 352, 1, 0, 0
26096, 6130, 0, 0, 0
26096, 288, 1, 0, 0
