1000, 40716, 0, 0, 0
1000, 2192, 1, 0, 0
2001, 42148, 0, 0, 0
2001, 2284, 1, 0, 0
3001, 42416, 0, 0, 0
3001, 2320, 1, 0, 0
4002, 41544, 0, 0, 0
4002, 2172, 1, 0, 0
5002, 41592, 0, 0, 0
5002, 2140, 1, 0, 0
6002, 8364, 0, 0, 0
6002, 428, 1, 0, 0
7003, 1588, 0, 0, 0
7003, 112, 1, 0, 0
8003, 1700, 0, 0, 0
8003, 88, 1, 0, 0
9003, 1752, 0, 0, 0
9003, 72, 1, 0, 0
10004, 1700, 0, 0, 0
10004, 68, 1, 0, 0
11004, 1340, 0, 0, 0
11004, 80, 1, 0, 0
12004, 1644, 0, 0, 0
12004, 100, 1, 0, 0
13005, 1812, 0, 0, 0
13005, 72, 1, 0, 0
14005, 1596, 0, 0, 0
14005, 84, 1, 0, 0
15005, 1740, 0, 0, 0
15005, 56, 1, 0, 0
16006, 1800, 0, 0, 0
16006, 104, 1, 0, 0
17006, 1728, 0, 0, 0
17006, 88, 1, 0, 0
18006, 1788, 0, 0, 0
18006, 100, 1, 0, 0
19006, 1488, 0, 0, 0
19006, 88, 1, 0, 0
20006, 1792, 0, 0, 0
20006, 72, 1, 0, 0
