1000, 3167, 0, 0, 0
1001, 3678, 1, 0, 0
2000, 3748, 1, 0, 0
2000, 3241, 0, 0, 0
3000, 3203, 0, 0, 0
3001, 3660, 1, 0, 0
4000, 3101, 0, 0, 0
4002, 3644, 1, 0, 0
5000, 3133, 0, 0, 0
5001, 3586, 1, 0, 0
6000, 3148, 0, 0, 0
6000, 3673, 1, 0, 0
7000, 3134, 0, 0, 0
7000, 3709, 1, 0, 0
8000, 3181, 0, 0, 0
8001, 3698, 1, 0, 0
9000, 3179, 0, 0, 0
9008, 3663, 1, 0, 0
10000, 3188, 0, 0, 0
10000, 3704, 1, 0, 0
11000, 3245, 0, 0, 0
11002, 3756, 1, 0, 0
12000, 2530, 0, 0, 0
12000, 2945, 1, 0, 0
13000, 3200, 0, 0, 0
13000, 3712, 1, 0, 0
14000, 2749, 0, 0, 0
14001, 3320, 1, 0, 0
15000, 2633, 0, 0, 0
15001, 3103, 1, 0, 0
16000, 2642, 0, 0, 0
16005, 3118, 1, 0, 0
17000, 2937, 0, 0, 0
17000, 3435, 1, 0, 0
18000, 2646, 0, 0, 0
18000, 3136, 1, 0, 0
19000, 2639, 0, 0, 0
19000, 3117, 1, 0, 0
20000, 2645, 0, 0, 0
20000, 3147, 1, 0, 0
21000, 2653, 0, 0, 0
21000, 3128, 1, 0, 0
21823, 2651, 0, 0, 0
21823, 3132, 1, 0, 0
