1000, 3025, 0, 0, 0
1002, 3509, 1, 0, 0
2000, 3333, 0, 0, 0
2000, 3769, 1, 0, 0
3000, 3507, 1, 0, 0
3000, 3111, 0, 0, 0
4000, 2097, 0, 0, 0
4006, 2505, 1, 0, 0
5000, 1785, 0, 0, 0
5001, 2049, 1, 0, 0
6000, 3283, 0, 0, 0
6029, 3766, 1, 0, 0
7009, 3296, 0, 0, 0
7049, 4255, 1, 0, 0
8002, 3249, 0, 0, 0
8067, 4042, 1, 0, 0
9002, 3247, 0, 0, 0
9012, 4115, 1, 0, 0
10001, 3277, 0, 0, 0
10045, 4350, 1, 0, 0
11000, 4421, 0, 0, 0
11048, 6114, 1, 0, 0
12001, 3446, 0, 0, 0
12100, 4470, 1, 0, 0
13000, 3227, 0, 0, 0
13123, 4172, 1, 0, 0
14000, 3242, 0, 0, 0
14058, 4159, 1, 0, 0
15002, 3226, 0, 0, 0
15054, 4079, 1, 0, 0
16003, 3219, 0, 0, 0
16008, 4037, 1, 0, 0
17002, 3239, 0, 0, 0
17057, 4133, 1, 0, 0
18000, 3212, 0, 0, 0
18110, 4108, 1, 0, 0
19003, 3577, 0, 0, 0
19073, 4944, 1, 0, 0
20001, 3227, 0, 0, 0
20005, 4163, 1, 0, 0
21000, 3236, 0, 0, 0
21007, 4135, 1, 0, 0
22001, 3145, 0, 0, 0
22041, 4222, 1, 0, 0
23000, 3159, 0, 0, 0
23050, 4050, 1, 0, 0
24000, 3105, 0, 0, 0
24010, 3846, 1, 0, 0
25000, 3067, 0, 0, 0
25015, 3772, 1, 0, 0
26000, 3079, 0, 0, 0
26028, 3911, 1, 0, 0
27000, 3093, 0, 0, 0
27006, 3865, 1, 0, 0
28000, 3094, 0, 0, 0
28007, 3798, 1, 0, 0
29001, 3064, 0, 0, 0
29022, 3846, 1, 0, 0
30000, 3080, 0, 0, 0
30006, 3927, 1, 0, 0
31000, 3062, 0, 0, 0
31011, 3780, 1, 0, 0
32000, 3091, 0, 0, 0
32007, 3825, 1, 0, 0
33000, 3084, 0, 0, 0
33001, 3810, 1, 0, 0
34001, 3071, 0, 0, 0
34006, 3819, 1, 0, 0
35000, 3045, 0, 0, 0
35004, 3760, 1, 0, 0
36000, 3053, 0, 0, 0
36010, 3760, 1, 0, 0
37000, 3040, 0, 0, 0
37005, 3751, 1, 0, 0
38000, 3906, 1, 0, 0
38000, 3305, 0, 0, 0
39000, 3335, 0, 0, 0
39003, 3914, 1, 0, 0
40000, 3335, 0, 0, 0
40000, 3903, 1, 0, 0
41000, 3326, 0, 0, 0
41000, 3888, 1, 0, 0
42000, 3306, 0, 0, 0
42000, 3879, 1, 0, 0
43000, 3313, 0, 0, 0
43000, 3865, 1, 0, 0
44000, 3332, 0, 0, 0
44000, 3867, 1, 0, 0
45000, 3393, 0, 0, 0
45002, 3966, 1, 0, 0
46000, 3383, 0, 0, 0
46003, 3928, 1, 0, 0
47000, 3391, 0, 0, 0
47000, 3950, 1, 0, 0
47819, 3396, 0, 0, 0
47819, 3943, 1, 0, 0
