1000, 165246, 0, 0, 0
1000, 16255, 1, 0, 0
2000, 169949, 0, 0, 0
2002, 32973, 1, 0, 0
3000, 163832, 0, 0, 0
3001, 18501, 1, 0, 0
4000, 163677, 0, 0, 0
4000, 16123, 1, 0, 0
5000, 165192, 0, 0, 0
5005, 16097, 1, 0, 0
6000, 166043, 0, 0, 0
6001, 15932, 1, 0, 0
7000, 165883, 0, 0, 0
7000, 15944, 1, 0, 0
8000, 175075, 0, 0, 0
8007, 16326, 1, 0, 0
9000, 170512, 0, 0, 0
9004, 29538, 1, 0, 0
10000, 167113, 0, 0, 0
10004, 23003, 1, 0, 0
11000, 165639, 0, 0, 0
11007, 15926, 1, 0, 0
11854, 164758, 0, 0, 0
11854, 16328, 1, 0, 0
