1000, 5893953, 0, 0, 0
1006, 5151288, 1, 0, 0
2000, 5864741, 0, 0, 0
2000, 5134885, 1, 0, 0
3000, 5742832, 0, 0, 0
3000, 4964876, 1, 0, 0
4000, 5559672, 0, 0, 0
4003, 4764167, 1, 0, 0
5000, 5831443, 0, 0, 0
5001, 5028911, 1, 0, 0
6000, 5828695, 0, 0, 0
6001, 5141811, 1, 0, 0
7000, 6148674, 0, 0, 0
7001, 5419366, 1, 0, 0
8000, 5495740, 0, 0, 0
8000, 4815982, 1, 0, 0
9000, 5007245, 1, 0, 0
9000, 5709766, 0, 0, 0
10000, 6041221, 0, 0, 0
10001, 5328749, 1, 0, 0
11000, 5584556, 0, 0, 0
11002, 4830233, 1, 0, 0
11830, 5804270, 0, 0, 0
11830, 5012200, 1, 0, 0
