1000, 317885, 0, 0, 0
1000, 12883, 1, 0, 0
2000, 320344, 0, 0, 0
2000, 25977, 1, 0, 0
3000, 323334, 0, 0, 0
3000, 17903, 1, 0, 0
4000, 315149, 0, 0, 0
4000, 11548, 1, 0, 0
5000, 317428, 0, 0, 0
5000, 11577, 1, 0, 0
6000, 314679, 0, 0, 0
6000, 11654, 1, 0, 0
7000, 316335, 0, 0, 0
7000, 11650, 1, 0, 0
8000, 316015, 0, 0, 0
8000, 11482, 1, 0, 0
9000, 328034, 0, 0, 0
9000, 11587, 1, 0, 0
10000, 323132, 0, 0, 0
10000, 11524, 1, 0, 0
11000, 331065, 0, 0, 0
11000, 11435, 1, 0, 0
11882, 333044, 0, 0, 0
11882, 11243, 1, 0, 0
