999, 40316, 0, 0, 0
999, 2190, 1, 0, 0
2000, 43108, 0, 0, 0
2000, 2356, 1, 0, 0
3000, 41968, 0, 0, 0
3000, 2144, 1, 0, 0
4000, 42052, 0, 0, 0
4000, 2176, 1, 0, 0
5000, 41172, 0, 0, 0
5000, 2368, 1, 0, 0
6001, 8244, 0, 0, 0
6001, 476, 1, 0, 0
7001, 1648, 0, 0, 0
7001, 112, 1, 0, 0
8001, 1672, 0, 0, 0
8001, 120, 1, 0, 0
9002, 1740, 0, 0, 0
9002, 76, 1, 0, 0
10002, 1628, 0, 0, 0
10002, 68, 1, 0, 0
11002, 1376, 0, 0, 0
11002, 116, 1, 0, 0
12003, 1700, 0, 0, 0
12003, 84, 1, 0, 0
13003, 1740, 0, 0, 0
13003, 92, 1, 0, 0
14003, 1756, 0, 0, 0
14003, 76, 1, 0, 0
15004, 1760, 0, 0, 0
15004, 124, 1, 0, 0
16004, 1808, 0, 0, 0
16004, 88, 1, 0, 0
17004, 1948, 0, 0, 0
17004, 104, 1, 0, 0
18004, 1888, 0, 0, 0
18004, 84, 1, 0, 0
19004, 1552, 0, 0, 0
19004, 68, 1, 0, 0
20005, 1872, 0, 0, 0
20005, 80, 1, 0, 0
21005, 2032, 0, 0, 0
21005, 76, 1, 0, 0
22005, 2548, 0, 0, 0
22005, 108, 1, 0, 0
23006, 2537, 0, 0, 0
23006, 87, 1, 0, 0
24007, 4592, 0, 0, 0
24007, 228, 1, 0, 0
25008, 5240, 0, 0, 0
25008, 260, 1, 0, 0
26008, 4676, 0, 0, 0
26008, 252, 1, 0, 0
27009, 5008, 0, 0, 0
27009, 312, 1, 0, 0
28010, 5158, 0, 0, 0
28010, 243, 1, 0, 0
29011, 5150, 0, 0, 0
29011, 311, 1, 0, 0
30012, 4536, 0, 0, 0
30012, 188, 1, 0, 0
31013, 5214, 0, 0, 0
31013, 311, 1, 0, 0
32014, 5176, 0, 0, 0
32014, 272, 1, 0, 0
33014, 5052, 0, 0, 0
33014, 284, 1, 0, 0
34015, 6828, 0, 0, 0
34015, 324, 1, 0, 0
35016, 7352, 0, 0, 0
35016, 368, 1, 0, 0
36017, 7304, 0, 0, 0
36017, 312, 1, 0, 0
37018, 7036, 0, 0, 0
37018, 464, 1, 0, 0
38018, 48860, 0, 0, 0
38018, 2596, 1, 0, 0
39018, 59044, 0, 0, 0
39018, 3056, 1, 0, 0
40018, 58196, 0, 0, 0
40018, 3004, 1, 0, 0
41018, 57964, 0, 0, 0
41018, 3032, 1, 0, 0
42018, 57564, 0, 0, 0
42018, 2976, 1, 0, 0
43019, 60336, 0, 0, 0
43019, 3244, 1, 0, 0
44019, 56764, 0, 0, 0
44019, 3100, 1, 0, 0
45019, 58688, 0, 0, 0
45019, 3104, 1, 0, 0
46019, 54936, 0, 0, 0
46019, 2944, 1, 0, 0
47019, 55284, 0, 0, 0
47019, 2964, 1, 0, 0
