1000, 164186, 0, 0, 0
1005, 15605, 1, 0, 0
2000, 172611, 0, 0, 0
2006, 32547, 1, 0, 0
3000, 163695, 0, 0, 0
3003, 18182, 1, 0, 0
4000, 161367, 0, 0, 0
4000, 14246, 1, 0, 0
5000, 164627, 0, 0, 0
5000, 14458, 1, 0, 0
6000, 164001, 0, 0, 0
6000, 14252, 1, 0, 0
7000, 161989, 0, 0, 0
7001, 14313, 1, 0, 0
8000, 175018, 0, 0, 0
8000, 14328, 1, 0, 0
9000, 168454, 0, 0, 0
9001, 26860, 1, 0, 0
10000, 166389, 0, 0, 0
10002, 20569, 1, 0, 0
11000, 163980, 0, 0, 0
11006, 14431, 1, 0, 0
11862, 163986, 0, 0, 0
11862, 14249, 1, 0, 0
