1000, 312681, 0, 0, 0
1000, 12665, 1, 0, 0
2000, 314612, 0, 0, 0
2001, 25342, 1, 0, 0
3000, 321703, 0, 0, 0
3002, 18066, 1, 0, 0
4000, 313144, 0, 0, 0
4000, 13509, 1, 0, 0
5000, 313656, 0, 0, 0
5000, 13483, 1, 0, 0
6000, 317157, 0, 0, 0
6000, 13295, 1, 0, 0
7000, 319404, 0, 0, 0
7000, 12902, 1, 0, 0
8000, 321680, 0, 0, 0
8000, 12570, 1, 0, 0
9000, 329420, 0, 0, 0
9000, 12746, 1, 0, 0
10000, 319211, 0, 0, 0
10000, 12933, 1, 0, 0
11000, 329675, 0, 0, 0
11000, 12546, 1, 0, 0
11882, 324112, 0, 0, 0
11882, 11220, 1, 0, 0
