1000, 3100, 0, 0, 0
1002, 4013, 1, 0, 0
2001, 3160, 0, 0, 0
2018, 4018, 1, 0, 0
3000, 3145, 0, 0, 0
3023, 3963, 1, 0, 0
4002, 4068, 1, 0, 0
4003, 3091, 0, 0, 0
5000, 3065, 0, 0, 0
5007, 3910, 1, 0, 0
6002, 3034, 0, 0, 0
6007, 3624, 1, 0, 0
7001, 3033, 0, 0, 0
7022, 3727, 1, 0, 0
8000, 3040, 0, 0, 0
8011, 3767, 1, 0, 0
9000, 3074, 0, 0, 0
9017, 3720, 1, 0, 0
10000, 3037, 0, 0, 0
10015, 3664, 1, 0, 0
11000, 3056, 0, 0, 0
11001, 3673, 1, 0, 0
12000, 3044, 0, 0, 0
12009, 3630, 1, 0, 0
13000, 3036, 0, 0, 0
13006, 3675, 1, 0, 0
14000, 3031, 0, 0, 0
14006, 3720, 1, 0, 0
15000, 3047, 0, 0, 0
15001, 3778, 1, 0, 0
16000, 3058, 0, 0, 0
16003, 3664, 1, 0, 0
17000, 3032, 0, 0, 0
17012, 3665, 1, 0, 0
18000, 3030, 0, 0, 0
18002, 3673, 1, 0, 0
19000, 3032, 0, 0, 0
19002, 3666, 1, 0, 0
20000, 3053, 0, 0, 0
20022, 3802, 1, 0, 0
21000, 3057, 0, 0, 0
21025, 3867, 1, 0, 0
22000, 3054, 0, 0, 0
22006, 3601, 1, 0, 0
23000, 3359, 0, 0, 0
23000, 3926, 1, 0, 0
24000, 3390, 0, 0, 0
24000, 3953, 1, 0, 0
25000, 3366, 0, 0, 0
25000, 3915, 1, 0, 0
26000, 3905, 1, 0, 0
26000, 3385, 0, 0, 0
27000, 3461, 0, 0, 0
27000, 4077, 1, 0, 0
28000, 3603, 0, 0, 0
28000, 4146, 1, 0, 0
29000, 3645, 0, 0, 0
29000, 4206, 1, 0, 0
30000, 2926, 0, 0, 0
30000, 3481, 1, 0, 0
31000, 2871, 0, 0, 0
31001, 3396, 1, 0, 0
32000, 2876, 0, 0, 0
32001, 3424, 1, 0, 0
32854, 2887, 0, 0, 0
32854, 3459, 1, 0, 0
