1000, 752594, 0, 0, 0
1000, 9240, 1, 0, 0
2118, 9243121, 1, 0, 0
2118, 1452027, 0, 0, 0
3000, 18143398, 0, 0, 0
3017, 238900379, 1, 0, 0
4000, 17940142, 0, 0, 0
4035, 18023, 1, 0, 0
5000, 19236750, 0, 0, 0
5017, 18114, 1, 0, 0
6000, 18162100, 0, 0, 0
6007, 17968, 1, 0, 0
7000, 18511931, 0, 0, 0
7008, 17830, 1, 0, 0
8001, 18608711, 0, 0, 0
8045, 18000, 1, 0, 0
9001, 19026948, 0, 0, 0
9003, 17885, 1, 0, 0
10000, 21917458, 0, 0, 0
10042, 18115, 1, 0, 0
11001, 19104563, 0, 0, 0
11016, 17862, 1, 0, 0
12000, 18147006, 0, 0, 0
12002, 18000, 1, 0, 0
13000, 17214910, 0, 0, 0
13011, 18009, 1, 0, 0
14000, 17471582, 0, 0, 0
14002, 17952, 1, 0, 0
15000, 17452612, 0, 0, 0
15002, 18018, 1, 0, 0
16000, 16989635, 0, 0, 0
16000, 17842, 1, 0, 0
17001, 17516809, 0, 0, 0
17028, 17947, 1, 0, 0
18000, 18936265, 0, 0, 0
18002, 132039, 1, 0, 0
19000, 17203369, 0, 0, 0
19002, 12989, 1, 0, 0
19894, 16330107, 0, 0, 0
19894, 13019, 1, 0, 0
