1000, 171801, 0, 0, 0
1000, 12141, 1, 0, 0
2000, 177262, 0, 0, 0
2002, 29553, 1, 0, 0
3000, 181236, 0, 0, 0
3000, 16236, 1, 0, 0
4000, 188222, 0, 0, 0
4003, 12367, 1, 0, 0
5000, 186140, 0, 0, 0
5000, 12446, 1, 0, 0
6000, 178060, 0, 0, 0
6000, 12265, 1, 0, 0
7000, 181260, 0, 0, 0
7005, 12130, 1, 0, 0
8000, 174250, 0, 0, 0
8001, 12110, 1, 0, 0
9000, 170665, 0, 0, 0
9004, 12260, 1, 0, 0
10000, 169854, 0, 0, 0
10002, 12234, 1, 0, 0
11000, 165772, 0, 0, 0
11000, 12195, 1, 0, 0
11876, 166580, 0, 0, 0
11876, 12302, 1, 0, 0
