1000, 223711, 0, 0, 0
1000, 12388, 1, 0, 0
2000, 237221, 0, 0, 0
2000, 28745, 1, 0, 0
3000, 231240, 0, 0, 0
3000, 15414, 1, 0, 0
4000, 224966, 0, 0, 0
4000, 12351, 1, 0, 0
5000, 226079, 0, 0, 0
5002, 12127, 1, 0, 0
6000, 226971, 0, 0, 0
6000, 11990, 1, 0, 0
7000, 230961, 0, 0, 0
7001, 12027, 1, 0, 0
8000, 236377, 0, 0, 0
8001, 11951, 1, 0, 0
9000, 230069, 0, 0, 0
9001, 12232, 1, 0, 0
10000, 224787, 0, 0, 0
10001, 12431, 1, 0, 0
11000, 230852, 0, 0, 0
11000, 12435, 1, 0, 0
11875, 240519, 0, 0, 0
11875, 12373, 1, 0, 0
