1000, 216622, 0, 0, 0
1000, 16716, 1, 0, 0
2000, 231100, 0, 0, 0
2002, 30165, 1, 0, 0
3000, 224742, 0, 0, 0
3001, 20373, 1, 0, 0
4000, 211648, 0, 0, 0
4005, 15854, 1, 0, 0
5000, 211569, 0, 0, 0
5006, 15930, 1, 0, 0
6000, 215620, 0, 0, 0
6002, 15758, 1, 0, 0
7000, 213623, 0, 0, 0
7003, 16191, 1, 0, 0
8000, 215544, 0, 0, 0
8011, 16169, 1, 0, 0
9000, 208533, 0, 0, 0
9002, 16161, 1, 0, 0
10000, 213431, 0, 0, 0
10001, 15847, 1, 0, 0
11000, 218431, 0, 0, 0
11000, 15881, 1, 0, 0
11859, 219161, 0, 0, 0
11859, 15905, 1, 0, 0
