999, 27159, 0, 0, 0
999, 1533, 1, 0, 0
2000, 26216, 0, 0, 0
2000, 1360, 1, 0, 0
3000, 27448, 0, 0, 0
3000, 1456, 1, 0, 0
4000, 26920, 0, 0, 0
4000, 1384, 1, 0, 0
5000, 28592, 0, 0, 0
5000, 1576, 1, 0, 0
6000, 27344, 0, 0, 0
6000, 1484, 1, 0, 0
7000, 28240, 0, 0, 0
7000, 1592, 1, 0, 0
8000, 26796, 0, 0, 0
8000, 1396, 1, 0, 0
9001, 26720, 0, 0, 0
9001, 1336, 1, 0, 0
10001, 27544, 0, 0, 0
10001, 1404, 1, 0, 0
11001, 25144, 0, 0, 0
11001, 1288, 1, 0, 0
12004, 32522, 0, 0, 0
12004, 1810, 1, 0, 0
13004, 76860, 0, 0, 0
13004, 3991, 1, 0, 0
14004, 75791, 0, 0, 0
14004, 3915, 1, 0, 0
15003, 71267, 0, 0, 0
15003, 3811, 1, 0, 0
16004, 71228, 0, 0, 0
16004, 3692, 1, 0, 0
17004, 71495, 0, 0, 0
17004, 3735, 1, 0, 0
18004, 73241, 0, 0, 0
18004, 3883, 1, 0, 0
19004, 74262, 0, 0, 0
19004, 3811, 1, 0, 0
20004, 74994, 0, 0, 0
20004, 3739, 1, 0, 0
21004, 75227, 0, 0, 0
21004, 4020, 1, 0, 0
