999, 17017, 0, 0, 0
999, 859, 1, 0, 0
2000, 17361, 0, 0, 0
2000, 915, 1, 0, 0
3000, 17119, 0, 0, 0
3000, 910, 1, 0, 0
4000, 17190, 0, 0, 0
4000, 908, 1, 0, 0
5000, 17699, 0, 0, 0
5000, 918, 1, 0, 0
6000, 17496, 0, 0, 0
6000, 938, 1, 0, 0
7000, 17352, 0, 0, 0
7000, 899, 1, 0, 0
8000, 10310, 0, 0, 0
8000, 527, 1, 0, 0
9000, 683, 0, 0, 0
9000, 39, 1, 0, 0
10000, 799, 0, 0, 0
10000, 29, 1, 0, 0
11001, 800, 0, 0, 0
11001, 64, 1, 0, 0
12000, 738, 0, 0, 0
12000, 29, 1, 0, 0
12999, 770, 0, 0, 0
12999, 33, 1, 0, 0
13999, 728, 0, 0, 0
13999, 38, 1, 0, 0
14999, 758, 0, 0, 0
14999, 40, 1, 0, 0
15999, 780, 0, 0, 0
15999, 44, 1, 0, 0
16999, 758, 0, 0, 0
16999, 38, 1, 0, 0
18000, 855, 0, 0, 0
18000, 35, 1, 0, 0
19000, 1432, 0, 0, 0
19000, 71, 1, 0, 0
20000, 1364, 0, 0, 0
20000, 77, 1, 0, 0
21000, 1357, 0, 0, 0
21000, 79, 1, 0, 0
22000, 1439, 0, 0, 0
22000, 85, 1, 0, 0
23000, 1412, 0, 0, 0
23000, 74, 1, 0, 0
24000, 1366, 0, 0, 0
24000, 85, 1, 0, 0
25000, 1382, 0, 0, 0
25000, 84, 1, 0, 0
26000, 1367, 0, 0, 0
26000, 48, 1, 0, 0
27000, 1982, 0, 0, 0
27000, 105, 1, 0, 0
28000, 2944, 0, 0, 0
28000, 168, 1, 0, 0
29001, 2873, 0, 0, 0
29001, 158, 1, 0, 0
30000, 2964, 0, 0, 0
30000, 138, 1, 0, 0
31000, 2714, 0, 0, 0
31000, 158, 1, 0, 0
32000, 2882, 0, 0, 0
32000, 151, 1, 0, 0
33000, 2859, 0, 0, 0
33000, 151, 1, 0, 0
34000, 3024, 0, 0, 0
34000, 161, 1, 0, 0
35000, 3399, 0, 0, 0
35000, 186, 1, 0, 0
36000, 4018, 0, 0, 0
36000, 215, 1, 0, 0
37000, 4323, 0, 0, 0
37000, 228, 1, 0, 0
38001, 4317, 0, 0, 0
38001, 232, 1, 0, 0
39000, 4128, 0, 0, 0
39000, 222, 1, 0, 0
40000, 4311, 0, 0, 0
40000, 225, 1, 0, 0
41000, 4411, 0, 0, 0
41000, 253, 1, 0, 0
42000, 4270, 0, 0, 0
42000, 219, 1, 0, 0
43000, 4093, 0, 0, 0
43000, 224, 1, 0, 0
44000, 4267, 0, 0, 0
44000, 252, 1, 0, 0
