1000, 3241, 0, 0, 0
1003, 3761, 1, 0, 0
2000, 3804, 1, 0, 0
2000, 3317, 0, 0, 0
3000, 3297, 0, 0, 0
3000, 3748, 1, 0, 0
4000, 3335, 0, 0, 0
4000, 4025, 1, 0, 0
5000, 3284, 0, 0, 0
5002, 3703, 1, 0, 0
6001, 3213, 0, 0, 0
6003, 3735, 1, 0, 0
7005, 4171, 0, 0, 0
7255, 4415, 1, 0, 0
8000, 3243, 0, 0, 0
8027, 3923, 1, 0, 0
9000, 3207, 0, 0, 0
9057, 3878, 1, 0, 0
10003, 3279, 0, 0, 0
10026, 4267, 1, 0, 0
11000, 4396, 0, 0, 0
11011, 6035, 1, 0, 0
12001, 3761, 0, 0, 0
12154, 4862, 1, 0, 0
13000, 3239, 0, 0, 0
13004, 3965, 1, 0, 0
14003, 3216, 0, 0, 0
14004, 4088, 1, 0, 0
15002, 3250, 0, 0, 0
15109, 4310, 1, 0, 0
16003, 3267, 0, 0, 0
16071, 4046, 1, 0, 0
16852, 3215, 0, 0, 0
16852, 4265, 1, 0, 0
