1000, 772941, 0, 0, 0
1000, 12999, 1, 0, 0
2000, 749177, 0, 0, 0
2003, 20483, 1, 0, 0
3000, 772860, 0, 0, 0
3003, 25336, 1, 0, 0
4000, 763389, 0, 0, 0
4001, 12586, 1, 0, 0
5000, 762630, 0, 0, 0
5002, 12451, 1, 0, 0
6000, 3203756, 0, 0, 0
6052, 9642298, 1, 0, 0
7002, 13921012, 0, 0, 0
7064, 82601373, 1, 0, 0
8000, 19213707, 0, 0, 0
8038, 18148, 1, 0, 0
9000, 17331592, 0, 0, 0
9016, 18086, 1, 0, 0
10001, 19983154, 0, 0, 0
10039, 18177, 1, 0, 0
11005, 25386159, 0, 0, 0
11007, 19137, 1, 0, 0
12003, 18237594, 0, 0, 0
12003, 18331, 1, 0, 0
13000, 18467903, 0, 0, 0
13064, 18016, 1, 0, 0
14001, 18006145, 0, 0, 0
14086, 18067, 1, 0, 0
15001, 17975238, 0, 0, 0
15018, 18454, 1, 0, 0
16001, 18695661, 0, 0, 0
16052, 18367, 1, 0, 0
17000, 17488792, 0, 0, 0
17029, 18016, 1, 0, 0
18001, 17724831, 0, 0, 0
18023, 17969, 1, 0, 0
19000, 20790054, 0, 0, 0
19018, 18439, 1, 0, 0
20002, 17998892, 0, 0, 0
20072, 18040, 1, 0, 0
20850, 18661191, 0, 0, 0
20850, 18284, 1, 0, 0
