1000, 2694607, 0, 0, 0
1001, 64411133, 1, 0, 0
2000, 5607916, 0, 0, 0
2002, 19047, 1, 0, 0
3001, 5499670, 0, 0, 0
3002, 20548, 1, 0, 0
4000, 7117465, 0, 0, 0
4005, 20607, 1, 0, 0
5000, 5795241, 0, 0, 0
5002, 20528, 1, 0, 0
6000, 5492766, 0, 0, 0
6001, 22859, 1, 0, 0
7000, 5513174, 0, 0, 0
7010, 23002, 1, 0, 0
8000, 5773014, 0, 0, 0
8004, 22842, 1, 0, 0
9000, 5521873, 0, 0, 0
9002, 22822, 1, 0, 0
10000, 5632112, 0, 0, 0
10002, 23105, 1, 0, 0
11000, 5752436, 0, 0, 0
11000, 23242, 1, 0, 0
12000, 5673822, 0, 0, 0
12000, 23755, 1, 0, 0
13000, 5848178, 0, 0, 0
13003, 23331, 1, 0, 0
13916, 6112040, 0, 0, 0
13916, 23533, 1, 0, 0
