1000, 94174, 0, 0, 0
1001, 10449, 1, 0, 0
2000, 90678, 0, 0, 0
2000, 10091, 1, 0, 0
3000, 90183, 0, 0, 0
3000, 10052, 1, 0, 0
4000, 90848, 0, 0, 0
4002, 10047, 1, 0, 0
5000, 90329, 0, 0, 0
5000, 10013, 1, 0, 0
6000, 91859, 0, 0, 0
6002, 10077, 1, 0, 0
7000, 88947, 0, 0, 0
7004, 10055, 1, 0, 0
8000, 88517, 0, 0, 0
8004, 10072, 1, 0, 0
9000, 87866, 0, 0, 0
9000, 10016, 1, 0, 0
10000, 86633, 0, 0, 0
10001, 10054, 1, 0, 0
11000, 86906, 0, 0, 0
11000, 10064, 1, 0, 0
11883, 89403, 0, 0, 0
11883, 10086, 1, 0, 0
