1000, 1641077, 0, 0, 0
1002, 877259, 1, 0, 0
2000, 1527341, 0, 0, 0
2003, 738269, 1, 0, 0
3000, 1505337, 0, 0, 0
3000, 770313, 1, 0, 0
4000, 1960854, 0, 0, 0
4000, 1175026, 1, 0, 0
5000, 1056422, 1, 0, 0
5000, 1832019, 0, 0, 0
6000, 1556443, 0, 0, 0
6000, 812891, 1, 0, 0
7000, 1504465, 0, 0, 0
7001, 747503, 1, 0, 0
8000, 1433722, 0, 0, 0
8001, 682441, 1, 0, 0
9000, 1478996, 0, 0, 0
9001, 716639, 1, 0, 0
10000, 1447197, 0, 0, 0
10001, 691153, 1, 0, 0
11000, 1607288, 0, 0, 0
11000, 849748, 1, 0, 0
12000, 1359864, 0, 0, 0
12000, 545025, 1, 0, 0
13000, 748634, 0, 0, 0
13000, 16755, 1, 0, 0
14000, 731800, 0, 0, 0
14001, 16882, 1, 0, 0
15000, 768937, 0, 0, 0
15000, 16538, 1, 0, 0
16001, 1961834, 0, 0, 0
16005, 1208144, 1, 0, 0
17001, 11316623, 0, 0, 0
17003, 153229481, 1, 0, 0
18000, 17751927, 0, 0, 0
18000, 24522, 1, 0, 0
19000, 13427075, 0, 0, 0
19053, 24856, 1, 0, 0
20001, 11548704, 0, 0, 0
20016, 24868, 1, 0, 0
21000, 12116615, 0, 0, 0
21007, 24643, 1, 0, 0
22001, 12350490, 0, 0, 0
22004, 24559, 1, 0, 0
23000, 13242733, 0, 0, 0
23003, 25585, 1, 0, 0
24000, 11834043, 0, 0, 0
24010, 24299, 1, 0, 0
25000, 11918361, 0, 0, 0
25006, 24526, 1, 0, 0
26000, 10901658, 0, 0, 0
26020, 24534, 1, 0, 0
27000, 11069433, 0, 0, 0
27008, 24153, 1, 0, 0
28000, 11974081, 0, 0, 0
28018, 24153, 1, 0, 0
29000, 10910650, 0, 0, 0
29000, 24489, 1, 0, 0
30006, 9881793, 0, 0, 0
30007, 24236, 1, 0, 0
31001, 13944763, 0, 0, 0
31019, 24546, 1, 0, 0
32000, 11266688, 0, 0, 0
32000, 20766, 1, 0, 0
33000, 9845635, 0, 0, 0
33003, 19321, 1, 0, 0
34000, 5172310, 0, 0, 0
34000, 18975, 1, 0, 0
35000, 4220164, 0, 0, 0
35006, 18911, 1, 0, 0
36000, 4467966, 0, 0, 0
36000, 18658, 1, 0, 0
37000, 4823374, 0, 0, 0
37018, 19022, 1, 0, 0
38000, 4339606, 0, 0, 0
38003, 18816, 1, 0, 0
39000, 4458007, 0, 0, 0
39004, 18840, 1, 0, 0
40000, 4529349, 0, 0, 0
40000, 18744, 1, 0, 0
41000, 5177075, 0, 0, 0
41007, 19192, 1, 0, 0
42000, 3551592, 0, 0, 0
42002, 18979, 1, 0, 0
43000, 2852808, 0, 0, 0
43002, 18602, 1, 0, 0
44000, 3111506, 0, 0, 0
44000, 18761, 1, 0, 0
45000, 2893096, 0, 0, 0
45000, 18955, 1, 0, 0
46000, 2991017, 0, 0, 0
46001, 18918, 1, 0, 0
47000, 2905508, 0, 0, 0
47000, 18878, 1, 0, 0
48000, 2851715, 0, 0, 0
48007, 18797, 1, 0, 0
49000, 589035, 0, 0, 0
49000, 22818, 1, 0, 0
50000, 417314, 0, 0, 0
50000, 30106, 1, 0, 0
51000, 416368, 0, 0, 0
51000, 36745, 1, 0, 0
52000, 408919, 0, 0, 0
52000, 34093, 1, 0, 0
53000, 330358, 0, 0, 0
53000, 34902, 1, 0, 0
54000, 182428, 0, 0, 0
54000, 35360, 1, 0, 0
55000, 191726, 0, 0, 0
55000, 34861, 1, 0, 0
56000, 179558, 0, 0, 0
56000, 30496, 1, 0, 0
57000, 185371, 0, 0, 0
57000, 33163, 1, 0, 0
58000, 177563, 0, 0, 0
58000, 18648, 1, 0, 0
59000, 164838, 0, 0, 0
59000, 19428, 1, 0, 0
60000, 118820, 0, 0, 0
60003, 3329141, 0, 0, 0
60003, 15048, 1, 0, 0
