999, 16864, 0, 0, 0
999, 906, 1, 0, 0
1999, 17355, 0, 0, 0
1999, 949, 1, 0, 0
3000, 16960, 0, 0, 0
3000, 844, 1, 0, 0
4001, 17275, 0, 0, 0
4001, 931, 1, 0, 0
5002, 17711, 0, 0, 0
5002, 947, 1, 0, 0
6002, 17717, 0, 0, 0
6002, 937, 1, 0, 0
7003, 17239, 0, 0, 0
7003, 869, 1, 0, 0
8004, 10644, 0, 0, 0
8004, 575, 1, 0, 0
9005, 687, 0, 0, 0
9005, 37, 1, 0, 0
10006, 801, 0, 0, 0
10006, 45, 1, 0, 0
11006, 796, 0, 0, 0
11006, 36, 1, 0, 0
12006, 812, 0, 0, 0
12006, 63, 1, 0, 0
13006, 735, 0, 0, 0
13006, 48, 1, 0, 0
14006, 782, 0, 0, 0
14006, 45, 1, 0, 0
15006, 770, 0, 0, 0
15006, 46, 1, 0, 0
16006, 776, 0, 0, 0
16006, 43, 1, 0, 0
17006, 814, 0, 0, 0
17006, 38, 1, 0, 0
18012, 883, 0, 0, 0
18012, 40, 1, 0, 0
19012, 1402, 0, 0, 0
19012, 66, 1, 0, 0
20012, 1429, 0, 0, 0
20012, 68, 1, 0, 0
21012, 1444, 0, 0, 0
21012, 75, 1, 0, 0
22013, 1430, 0, 0, 0
22013, 83, 1, 0, 0
23013, 1446, 0, 0, 0
23013, 72, 1, 0, 0
24013, 1391, 0, 0, 0
24013, 86, 1, 0, 0
25012, 1392, 0, 0, 0
25012, 105, 1, 0, 0
26012, 1447, 0, 0, 0
26012, 88, 1, 0, 0
27012, 2007, 0, 0, 0
27012, 94, 1, 0, 0
28012, 2889, 0, 0, 0
28012, 175, 1, 0, 0
29013, 2884, 0, 0, 0
29013, 156, 1, 0, 0
30013, 2883, 0, 0, 0
30013, 158, 1, 0, 0
31013, 2754, 0, 0, 0
31013, 127, 1, 0, 0
32013, 2978, 0, 0, 0
32013, 162, 1, 0, 0
33012, 2881, 0, 0, 0
33012, 158, 1, 0, 0
34012, 2939, 0, 0, 0
34012, 141, 1, 0, 0
35012, 3494, 0, 0, 0
35012, 193, 1, 0, 0
36012, 4136, 0, 0, 0
36012, 227, 1, 0, 0
37012, 4325, 0, 0, 0
37012, 232, 1, 0, 0
38013, 4364, 0, 0, 0
38013, 249, 1, 0, 0
39013, 4207, 0, 0, 0
39013, 216, 1, 0, 0
40013, 4449, 0, 0, 0
40013, 214, 1, 0, 0
41012, 4359, 0, 0, 0
41012, 236, 1, 0, 0
42012, 4315, 0, 0, 0
42012, 247, 1, 0, 0
43012, 4041, 0, 0, 0
43012, 228, 1, 0, 0
44013, 4371, 0, 0, 0
44013, 225, 1, 0, 0
