999, 6789, 0, 0, 0
999, 383, 1, 0, 0
2000, 6554, 0, 0, 0
2000, 340, 1, 0, 0
3000, 6862, 0, 0, 0
3000, 364, 1, 0, 0
4000, 6730, 0, 0, 0
4000, 346, 1, 0, 0
5000, 7148, 0, 0, 0
5000, 394, 1, 0, 0
6000, 6836, 0, 0, 0
6000, 371, 1, 0, 0
7000, 7060, 0, 0, 0
7000, 398, 1, 0, 0
8000, 6699, 0, 0, 0
8000, 349, 1, 0, 0
9001, 6680, 0, 0, 0
9001, 334, 1, 0, 0
10001, 6886, 0, 0, 0
10001, 351, 1, 0, 0
11001, 6286, 0, 0, 0
11001, 322, 1, 0, 0
12004, 8130, 0, 0, 0
12004, 452, 1, 0, 0
13004, 19215, 0, 0, 0
13004, 997, 1, 0, 0
14004, 18947, 0, 0, 0
14004, 978, 1, 0, 0
15003, 17816, 0, 0, 0
15003, 952, 1, 0, 0
16004, 17807, 0, 0, 0
16004, 923, 1, 0, 0
17004, 17873, 0, 0, 0
17004, 933, 1, 0, 0
18004, 18310, 0, 0, 0
18004, 970, 1, 0, 0
19004, 18565, 0, 0, 0
19004, 952, 1, 0, 0
20004, 18748, 0, 0, 0
20004, 934, 1, 0, 0
21004, 18806, 0, 0, 0
21004, 1005, 1, 0, 0
