999, 40220, 0, 0, 0
999, 2034, 1, 0, 0
1999, 41696, 0, 0, 0
1999, 2100, 1, 0, 0
3000, 42188, 0, 0, 0
3000, 2296, 1, 0, 0
4000, 41268, 0, 0, 0
4000, 2156, 1, 0, 0
5000, 41800, 0, 0, 0
5000, 2184, 1, 0, 0
6001, 7612, 0, 0, 0
6001, 312, 1, 0, 0
7001, 1512, 0, 0, 0
7001, 128, 1, 0, 0
8001, 1652, 0, 0, 0
8001, 88, 1, 0, 0
9001, 1784, 0, 0, 0
9001, 96, 1, 0, 0
10002, 1608, 0, 0, 0
10002, 80, 1, 0, 0
11002, 1340, 0, 0, 0
11002, 56, 1, 0, 0
12003, 1704, 0, 0, 0
12003, 96, 1, 0, 0
13003, 1856, 0, 0, 0
13003, 128, 1, 0, 0
14003, 1720, 0, 0, 0
14003, 104, 1, 0, 0
15004, 1756, 0, 0, 0
15004, 104, 1, 0, 0
16004, 1744, 0, 0, 0
16004, 64, 1, 0, 0
17006, 1848, 0, 0, 0
17006, 115, 1, 0, 0
18006, 1920, 0, 0, 0
18006, 88, 1, 0, 0
19006, 1668, 0, 0, 0
19006, 48, 1, 0, 0
20006, 1804, 0, 0, 0
20006, 100, 1, 0, 0
