1000, 2914, 1, 0, 0
1000, 2192, 0, 0, 0
2000, 2178, 0, 0, 0
2007, 2997, 1, 0, 0
3000, 2420, 0, 0, 0
3004, 3308, 1, 0, 0
4000, 2876, 0, 0, 0
4011, 3881, 1, 0, 0
5000, 2885, 0, 0, 0
5001, 3639, 1, 0, 0
6000, 2863, 0, 0, 0
6002, 3729, 1, 0, 0
7000, 2874, 0, 0, 0
7006, 3732, 1, 0, 0
8000, 2873, 0, 0, 0
8009, 3767, 1, 0, 0
9000, 3793, 1, 0, 0
9000, 2872, 0, 0, 0
10000, 2844, 0, 0, 0
10003, 3860, 1, 0, 0
11005, 2850, 0, 0, 0
11023, 3628, 1, 0, 0
12000, 2944, 0, 0, 0
12004, 4012, 1, 0, 0
13001, 2869, 0, 0, 0
13016, 3759, 1, 0, 0
14000, 2885, 0, 0, 0
14026, 3874, 1, 0, 0
15000, 2892, 0, 0, 0
15019, 3872, 1, 0, 0
16001, 2827, 0, 0, 0
16006, 3662, 1, 0, 0
17001, 2771, 0, 0, 0
17002, 3439, 1, 0, 0
18000, 2748, 0, 0, 0
18000, 3434, 1, 0, 0
19000, 2751, 0, 0, 0
19002, 3403, 1, 0, 0
20000, 2764, 0, 0, 0
20001, 3474, 1, 0, 0
21000, 2757, 0, 0, 0
21005, 3451, 1, 0, 0
22000, 2768, 0, 0, 0
22003, 3536, 1, 0, 0
23000, 2762, 0, 0, 0
23001, 3498, 1, 0, 0
24000, 2732, 0, 0, 0
24002, 3376, 1, 0, 0
25000, 3377, 1, 0, 0
25000, 2728, 0, 0, 0
26000, 2733, 0, 0, 0
26000, 3342, 1, 0, 0
27000, 2731, 0, 0, 0
27003, 3359, 1, 0, 0
28000, 2738, 0, 0, 0
28005, 3323, 1, 0, 0
29000, 2744, 0, 0, 0
29007, 3392, 1, 0, 0
30000, 2746, 0, 0, 0
30007, 3450, 1, 0, 0
31000, 2843, 0, 0, 0
31000, 3387, 1, 0, 0
32000, 2646, 0, 0, 0
32000, 3141, 1, 0, 0
33000, 2555, 0, 0, 0
33000, 3041, 1, 0, 0
34000, 2548, 0, 0, 0
34000, 3024, 1, 0, 0
35000, 2658, 0, 0, 0
35000, 3183, 1, 0, 0
36000, 2672, 0, 0, 0
36000, 3185, 1, 0, 0
37000, 2673, 0, 0, 0
37000, 3185, 1, 0, 0
38000, 2673, 0, 0, 0
38000, 3179, 1, 0, 0
39000, 2675, 0, 0, 0
39000, 3193, 1, 0, 0
40000, 2677, 0, 0, 0
40000, 3171, 1, 0, 0
40879, 2674, 0, 0, 0
40879, 3179, 1, 0, 0
