999, 12072, 0, 0, 0
999, 604, 1, 0, 0
1999, 13812, 0, 0, 0
1999, 699, 1, 0, 0
3000, 13318, 0, 0, 0
3000, 717, 1, 0, 0
4000, 15557, 0, 0, 0
4000, 835, 1, 0, 0
5000, 26396, 0, 0, 0
5000, 1471, 1, 0, 0
6000, 17070, 0, 0, 0
6000, 910, 1, 0, 0
7000, 13174, 0, 0, 0
7000, 677, 1, 0, 0
8000, 13595, 0, 0, 0
8000, 748, 1, 0, 0
9001, 15102, 0, 0, 0
9001, 788, 1, 0, 0
10001, 15236, 0, 0, 0
10001, 819, 1, 0, 0
11001, 15258, 0, 0, 0
11001, 860, 1, 0, 0
12002, 18065, 0, 0, 0
12002, 947, 1, 0, 0
13002, 31463, 0, 0, 0
13002, 1679, 1, 0, 0
14002, 27608, 0, 0, 0
14002, 1447, 1, 0, 0
15002, 29374, 0, 0, 0
15002, 1560, 1, 0, 0
16099, 20302, 0, 0, 0
16099, 1061, 1, 0, 0
17099, 770, 0, 0, 0
17099, 69, 1, 0, 0
18099, 1470, 0, 0, 0
18099, 78, 1, 0, 0
19099, 1484, 0, 0, 0
19099, 82, 1, 0, 0
20098, 1378, 0, 0, 0
20098, 61, 1, 0, 0
21099, 1519, 0, 0, 0
21099, 67, 1, 0, 0
22099, 1406, 0, 0, 0
22099, 64, 1, 0, 0
23099, 1418, 0, 0, 0
23099, 79, 1, 0, 0
24099, 1427, 0, 0, 0
24099, 79, 1, 0, 0
25099, 1500, 0, 0, 0
25099, 70, 1, 0, 0
26099, 1450, 0, 0, 0
26099, 74, 1, 0, 0
