1000, 132954, 0, 0, 0
1000, 11806, 1, 0, 0
2000, 141494, 0, 0, 0
2000, 25740, 1, 0, 0
3000, 135440, 0, 0, 0
3000, 17272, 1, 0, 0
4000, 135518, 0, 0, 0
4000, 12047, 1, 0, 0
5000, 134487, 0, 0, 0
5000, 12140, 1, 0, 0
6000, 132656, 0, 0, 0
6001, 12170, 1, 0, 0
7000, 129826, 0, 0, 0
7000, 12225, 1, 0, 0
8000, 130401, 0, 0, 0
8000, 12258, 1, 0, 0
9000, 132450, 0, 0, 0
9002, 12173, 1, 0, 0
10000, 132452, 0, 0, 0
10000, 12110, 1, 0, 0
11000, 132543, 0, 0, 0
11000, 12172, 1, 0, 0
11884, 136809, 0, 0, 0
11884, 11821, 1, 0, 0
