1000, 40752, 0, 0, 0
1000, 2108, 1, 0, 0
2000, 42512, 0, 0, 0
2000, 2100, 1, 0, 0
3001, 40936, 0, 0, 0
3001, 2196, 1, 0, 0
4001, 41988, 0, 0, 0
4001, 2144, 1, 0, 0
5001, 41720, 0, 0, 0
5001, 2172, 1, 0, 0
6001, 7204, 0, 0, 0
6001, 348, 1, 0, 0
7002, 1436, 0, 0, 0
7002, 88, 1, 0, 0
8002, 1784, 0, 0, 0
8002, 112, 1, 0, 0
9002, 1800, 0, 0, 0
9002, 56, 1, 0, 0
10003, 1808, 0, 0, 0
10003, 88, 1, 0, 0
11003, 1420, 0, 0, 0
11003, 64, 1, 0, 0
12003, 1584, 0, 0, 0
12003, 84, 1, 0, 0
13004, 1700, 0, 0, 0
13004, 96, 1, 0, 0
14004, 1868, 0, 0, 0
14004, 84, 1, 0, 0
15005, 1756, 0, 0, 0
15005, 76, 1, 0, 0
16005, 1852, 0, 0, 0
16005, 80, 1, 0, 0
17005, 1816, 0, 0, 0
17005, 104, 1, 0, 0
18005, 1820, 0, 0, 0
18005, 92, 1, 0, 0
19005, 1472, 0, 0, 0
19005, 84, 1, 0, 0
20005, 1796, 0, 0, 0
20005, 92, 1, 0, 0
21006, 2097, 0, 0, 0
21006, 111, 1, 0, 0
22006, 2508, 0, 0, 0
22006, 140, 1, 0, 0
23007, 2605, 0, 0, 0
23007, 123, 1, 0, 0
24008, 4692, 0, 0, 0
24008, 184, 1, 0, 0
25009, 5028, 0, 0, 0
25009, 284, 1, 0, 0
26010, 4740, 0, 0, 0
26010, 272, 1, 0, 0
27011, 5052, 0, 0, 0
27011, 240, 1, 0, 0
28012, 5282, 0, 0, 0
28012, 271, 1, 0, 0
29012, 5212, 0, 0, 0
29012, 248, 1, 0, 0
30013, 4627, 0, 0, 0
30013, 283, 1, 0, 0
31014, 5126, 0, 0, 0
31014, 295, 1, 0, 0
32015, 5064, 0, 0, 0
32015, 232, 1, 0, 0
33016, 5080, 0, 0, 0
33016, 244, 1, 0, 0
34017, 6832, 0, 0, 0
34017, 380, 1, 0, 0
35018, 7356, 0, 0, 0
35018, 380, 1, 0, 0
36019, 7428, 0, 0, 0
36019, 379, 1, 0, 0
37019, 6992, 0, 0, 0
37019, 392, 1, 0, 0
38019, 49800, 0, 0, 0
38019, 2636, 1, 0, 0
39020, 58804, 0, 0, 0
39020, 2728, 1, 0, 0
40020, 58936, 0, 0, 0
40020, 3256, 1, 0, 0
41020, 58280, 0, 0, 0
41020, 3052, 1, 0, 0
42020, 57720, 0, 0, 0
42020, 2980, 1, 0, 0
43020, 55452, 0, 0, 0
43020, 2808, 1, 0, 0
44020, 56588, 0, 0, 0
44020, 2872, 1, 0, 0
45020, 60224, 0, 0, 0
45020, 3244, 1, 0, 0
46021, 60748, 0, 0, 0
46021, 3212, 1, 0, 0
47021, 63244, 0, 0, 0
47021, 3268, 1, 0, 0
48048, 114169, 0, 0, 0
48048, 5783, 1, 0, 0
49048, 165801, 0, 0, 0
49048, 8620, 1, 0, 0
50048, 162110, 0, 0, 0
50048, 8828, 1, 0, 0
51049, 178456, 0, 0, 0
51049, 9128, 1, 0, 0
52049, 161009, 0, 0, 0
52049, 8340, 1, 0, 0
53049, 118582, 0, 0, 0
53049, 6358, 1, 0, 0
54048, 120212, 0, 0, 0
54048, 6158, 1, 0, 0
55048, 126330, 0, 0, 0
55048, 6658, 1, 0, 0
56048, 337197, 0, 0, 0
56048, 17329, 1, 0, 0
57048, 447087, 0, 0, 0
57048, 23695, 1, 0, 0
58049, 473696, 0, 0, 0
58049, 25120, 1, 0, 0
59049, 479427, 0, 0, 0
59049, 25045, 1, 0, 0
