1000, 299482, 0, 0, 0
1000, 10441, 1, 0, 0
2000, 309164, 0, 0, 0
2000, 29082, 1, 0, 0
3000, 307771, 0, 0, 0
3000, 21266, 1, 0, 0
4000, 302926, 0, 0, 0
4000, 15358, 1, 0, 0
5000, 303423, 0, 0, 0
5000, 14050, 1, 0, 0
6000, 307653, 0, 0, 0
6000, 14090, 1, 0, 0
7000, 296985, 0, 0, 0
7001, 14016, 1, 0, 0
8000, 306443, 0, 0, 0
8000, 14098, 1, 0, 0
9000, 308534, 0, 0, 0
9001, 14032, 1, 0, 0
10000, 323304, 0, 0, 0
10002, 14022, 1, 0, 0
11000, 328345, 0, 0, 0
11002, 13950, 1, 0, 0
11877, 333911, 0, 0, 0
11877, 14077, 1, 0, 0
