999, 19129, 0, 0, 0
999, 1015, 1, 0, 0
2000, 13700, 0, 0, 0
2000, 771, 1, 0, 0
3000, 13399, 0, 0, 0
3000, 719, 1, 0, 0
4000, 13720, 0, 0, 0
4000, 687, 1, 0, 0
5001, 13268, 0, 0, 0
5001, 686, 1, 0, 0
6001, 24064, 0, 0, 0
6001, 1323, 1, 0, 0
7001, 25158, 0, 0, 0
7001, 1322, 1, 0, 0
8001, 20643, 0, 0, 0
8001, 1042, 1, 0, 0
9001, 15097, 0, 0, 0
9001, 800, 1, 0, 0
10000, 15197, 0, 0, 0
10000, 770, 1, 0, 0
11001, 15378, 0, 0, 0
11001, 784, 1, 0, 0
12001, 16138, 0, 0, 0
12001, 868, 1, 0, 0
13001, 16297, 0, 0, 0
13001, 872, 1, 0, 0
14000, 24756, 0, 0, 0
14000, 1297, 1, 0, 0
15001, 29141, 0, 0, 0
15001, 1594, 1, 0, 0
16001, 22238, 0, 0, 0
16001, 1182, 1, 0, 0
17001, 612, 0, 0, 0
17001, 59, 1, 0, 0
18000, 1481, 0, 0, 0
18000, 79, 1, 0, 0
19001, 1490, 0, 0, 0
19001, 89, 1, 0, 0
20001, 1486, 0, 0, 0
20001, 83, 1, 0, 0
21001, 1471, 0, 0, 0
21001, 103, 1, 0, 0
22001, 1425, 0, 0, 0
22001, 91, 1, 0, 0
23000, 1422, 0, 0, 0
23000, 87, 1, 0, 0
24001, 1390, 0, 0, 0
24001, 70, 1, 0, 0
25001, 1434, 0, 0, 0
25001, 83, 1, 0, 0
26001, 1476, 0, 0, 0
26001, 75, 1, 0, 0
