1000, 212090, 0, 0, 0
1003, 12667, 1, 0, 0
2000, 226337, 0, 0, 0
2005, 27455, 1, 0, 0
3000, 225070, 0, 0, 0
3000, 19792, 1, 0, 0
4000, 216780, 0, 0, 0
4000, 13572, 1, 0, 0
5000, 193704, 0, 0, 0
5007, 8928, 1, 0, 0
6000, 205459, 0, 0, 0
6015, 10162, 1, 0, 0
7000, 197482, 0, 0, 0
7000, 10246, 1, 0, 0
8000, 203573, 0, 0, 0
8007, 9452, 1, 0, 0
9000, 204575, 0, 0, 0
9000, 10737, 1, 0, 0
10000, 205607, 0, 0, 0
10002, 11619, 1, 0, 0
11000, 203598, 0, 0, 0
11001, 11829, 1, 0, 0
11808, 211838, 0, 0, 0
11808, 11095, 1, 0, 0
