1000, 174337, 0, 0, 0
1000, 12831, 1, 0, 0
2000, 181030, 0, 0, 0
2000, 29536, 1, 0, 0
3000, 173829, 0, 0, 0
3000, 21269, 1, 0, 0
4000, 16990, 1, 0, 0
4000, 174324, 0, 0, 0
5000, 16944, 1, 0, 0
5000, 176526, 0, 0, 0
6000, 184627, 0, 0, 0
6002, 14822, 1, 0, 0
7000, 175846, 0, 0, 0
7000, 14326, 1, 0, 0
8000, 171758, 0, 0, 0
8001, 14331, 1, 0, 0
9000, 173248, 0, 0, 0
9003, 14317, 1, 0, 0
10000, 176942, 0, 0, 0
10002, 14292, 1, 0, 0
11000, 185201, 0, 0, 0
11000, 14205, 1, 0, 0
11882, 192885, 0, 0, 0
11882, 14330, 1, 0, 0
