1000, 271492, 0, 0, 0
1000, 14384, 1, 0, 0
2000, 266272, 0, 0, 0
2000, 13156, 1, 0, 0
3001, 269716, 0, 0, 0
3001, 14672, 1, 0, 0
4002, 275232, 0, 0, 0
4002, 14560, 1, 0, 0
5003, 261396, 0, 0, 0
5003, 13964, 1, 0, 0
6002, 271371, 0, 0, 0
6002, 13865, 1, 0, 0
7002, 267791, 0, 0, 0
7002, 13785, 1, 0, 0
8003, 256088, 0, 0, 0
8003, 13456, 1, 0, 0
9002, 95019, 0, 0, 0
9002, 4832, 1, 0, 0
10003, 10176, 0, 0, 0
10003, 672, 1, 0, 0
11002, 12816, 0, 0, 0
11002, 572, 1, 0, 0
12002, 12040, 0, 0, 0
12002, 584, 1, 0, 0
13002, 12952, 0, 0, 0
13002, 716, 1, 0, 0
14002, 12712, 0, 0, 0
14002, 640, 1, 0, 0
15003, 12728, 0, 0, 0
15003, 556, 1, 0, 0
16002, 12684, 0, 0, 0
16002, 576, 1, 0, 0
17003, 13260, 0, 0, 0
17003, 688, 1, 0, 0
18002, 13185, 0, 0, 0
18002, 632, 1, 0, 0
19003, 13212, 0, 0, 0
19003, 704, 1, 0, 0
20002, 22178, 0, 0, 0
20002, 1093, 1, 0, 0
21002, 21325, 0, 0, 0
21002, 1081, 1, 0, 0
22002, 23223, 0, 0, 0
22002, 1229, 1, 0, 0
23002, 22478, 0, 0, 0
23002, 1249, 1, 0, 0
24003, 22752, 0, 0, 0
24003, 1192, 1, 0, 0
25003, 23279, 0, 0, 0
25003, 1285, 1, 0, 0
26003, 22338, 0, 0, 0
26003, 1125, 1, 0, 0
27002, 22718, 0, 0, 0
27002, 1101, 1, 0, 0
28002, 37605, 0, 0, 0
28002, 2114, 1, 0, 0
29002, 42722, 0, 0, 0
29002, 2374, 1, 0, 0
30002, 46210, 0, 0, 0
30002, 2254, 1, 0, 0
31003, 46780, 0, 0, 0
31003, 2436, 1, 0, 0
32003, 46966, 0, 0, 0
32003, 2618, 1, 0, 0
33003, 47303, 0, 0, 0
33003, 2354, 1, 0, 0
34002, 45065, 0, 0, 0
34002, 2394, 1, 0, 0
35002, 59863, 0, 0, 0
35002, 3107, 1, 0, 0
36002, 70922, 0, 0, 0
36002, 3855, 1, 0, 0
37002, 69617, 0, 0, 0
37002, 3579, 1, 0, 0
38003, 66528, 0, 0, 0
38003, 3504, 1, 0, 0
39003, 69653, 0, 0, 0
39003, 3627, 1, 0, 0
40003, 67339, 0, 0, 0
40003, 3595, 1, 0, 0
41002, 63319, 0, 0, 0
41002, 3395, 1, 0, 0
42002, 260112, 0, 0, 0
42002, 13333, 1, 0, 0
43002, 370026, 0, 0, 0
43002, 19543, 1, 0, 0
44002, 360184, 0, 0, 0
44002, 18878, 1, 0, 0
45003, 350564, 0, 0, 0
45003, 18420, 1, 0, 0
46003, 331615, 0, 0, 0
46003, 17765, 1, 0, 0
47003, 304504, 0, 0, 0
47003, 15859, 1, 0, 0
48002, 313801, 0, 0, 0
48002, 16368, 1, 0, 0
49002, 278534, 0, 0, 0
49002, 15067, 1, 0, 0
50002, 248176, 0, 0, 0
50002, 13377, 1, 0, 0
51002, 215895, 0, 0, 0
51002, 11383, 1, 0, 0
52003, 199688, 0, 0, 0
52003, 10496, 1, 0, 0
53003, 253861, 0, 0, 0
53003, 13301, 1, 0, 0
54003, 304108, 0, 0, 0
54003, 16132, 1, 0, 0
55002, 300252, 0, 0, 0
55002, 16016, 1, 0, 0
56002, 304228, 0, 0, 0
56002, 16260, 1, 0, 0
57002, 310994, 0, 0, 0
57002, 16244, 1, 0, 0
58003, 269144, 0, 0, 0
58003, 14148, 1, 0, 0
59003, 230394, 0, 0, 0
59003, 11779, 1, 0, 0
