1000, 469983, 0, 0, 0
1002, 16889, 1, 0, 0
2000, 477053, 0, 0, 0
2001, 28064, 1, 0, 0
3000, 467121, 0, 0, 0
3000, 23167, 1, 0, 0
4000, 462116, 0, 0, 0
4000, 16313, 1, 0, 0
5000, 493831, 0, 0, 0
5000, 16340, 1, 0, 0
6000, 477273, 0, 0, 0
6000, 26792, 1, 0, 0
7000, 476150, 0, 0, 0
7000, 23274, 1, 0, 0
8000, 484227, 0, 0, 0
8000, 16327, 1, 0, 0
9000, 1125060, 0, 0, 0
9004, 3133764, 1, 0, 0
10000, 6183950, 0, 0, 0
10001, 87012551, 1, 0, 0
11000, 10011661, 0, 0, 0
11005, 21448, 1, 0, 0
12000, 9745564, 0, 0, 0
12009, 21365, 1, 0, 0
13000, 9983328, 0, 0, 0
13002, 21228, 1, 0, 0
14000, 10091293, 0, 0, 0
14013, 21435, 1, 0, 0
15000, 10299499, 0, 0, 0
15000, 21278, 1, 0, 0
16000, 10249585, 0, 0, 0
16000, 21569, 1, 0, 0
17001, 10065101, 0, 0, 0
17003, 21316, 1, 0, 0
18001, 10042199, 0, 0, 0
18001, 21253, 1, 0, 0
18906, 10368445, 0, 0, 0
18906, 21388, 1, 0, 0
