1000, 67088, 0, 0, 0
1000, 3692, 1, 0, 0
2001, 68383, 0, 0, 0
2001, 3616, 1, 0, 0
3001, 67595, 0, 0, 0
3001, 3491, 1, 0, 0
4002, 66400, 0, 0, 0
4002, 3480, 1, 0, 0
5002, 70498, 0, 0, 0
5002, 3707, 1, 0, 0
6001, 70754, 0, 0, 0
6001, 3791, 1, 0, 0
7001, 70574, 0, 0, 0
7001, 3775, 1, 0, 0
8001, 41661, 0, 0, 0
8001, 2274, 1, 0, 0
9001, 2870, 0, 0, 0
9001, 176, 1, 0, 0
10002, 3232, 0, 0, 0
10002, 108, 1, 0, 0
11002, 3080, 0, 0, 0
11002, 176, 1, 0, 0
12001, 3239, 0, 0, 0
12001, 140, 1, 0, 0
13000, 2958, 0, 0, 0
13000, 148, 1, 0, 0
14000, 3068, 0, 0, 0
14000, 152, 1, 0, 0
15000, 3068, 0, 0, 0
15000, 204, 1, 0, 0
16000, 3052, 0, 0, 0
16000, 184, 1, 0, 0
17000, 3060, 0, 0, 0
17000, 148, 1, 0, 0
