1000, 213939, 0, 0, 0
1010, 16359, 1, 0, 0
2000, 225381, 0, 0, 0
2004, 29927, 1, 0, 0
3000, 216738, 0, 0, 0
3008, 21069, 1, 0, 0
4000, 217931, 0, 0, 0
4002, 16524, 1, 0, 0
5000, 15981, 1, 0, 0
5000, 208943, 0, 0, 0
6000, 204962, 0, 0, 0
6000, 15492, 1, 0, 0
7000, 205663, 0, 0, 0
7003, 15781, 1, 0, 0
8000, 205678, 0, 0, 0
8002, 14298, 1, 0, 0
9000, 205552, 0, 0, 0
9005, 15914, 1, 0, 0
10000, 203525, 0, 0, 0
10001, 16046, 1, 0, 0
11000, 210604, 0, 0, 0
11015, 15035, 1, 0, 0
11818, 209520, 0, 0, 0
11818, 14458, 1, 0, 0
