1000, 40064, 0, 0, 0
1000, 2096, 1, 0, 0
2001, 41788, 0, 0, 0
2001, 2376, 1, 0, 0
3001, 41608, 0, 0, 0
3001, 2220, 1, 0, 0
4001, 41576, 0, 0, 0
4001, 2088, 1, 0, 0
5001, 42264, 0, 0, 0
5001, 2340, 1, 0, 0
6002, 7768, 0, 0, 0
6002, 408, 1, 0, 0
7002, 1696, 0, 0, 0
7002, 80, 1, 0, 0
8002, 1700, 0, 0, 0
8002, 68, 1, 0, 0
9003, 1756, 0, 0, 0
9003, 88, 1, 0, 0
10003, 1556, 0, 0, 0
10003, 64, 1, 0, 0
11003, 1480, 0, 0, 0
11003, 116, 1, 0, 0
12004, 1596, 0, 0, 0
12004, 64, 1, 0, 0
13004, 1736, 0, 0, 0
13004, 80, 1, 0, 0
14004, 1688, 0, 0, 0
14004, 92, 1, 0, 0
15005, 1840, 0, 0, 0
15005, 100, 1, 0, 0
16005, 1648, 0, 0, 0
16005, 68, 1, 0, 0
17005, 1660, 0, 0, 0
17005, 96, 1, 0, 0
18005, 1748, 0, 0, 0
18005, 96, 1, 0, 0
19005, 1620, 0, 0, 0
19005, 72, 1, 0, 0
20006, 1896, 0, 0, 0
20006, 100, 1, 0, 0
