1000, 24474, 0, 0, 0
1000, 1271, 1, 0, 0
1999, 27409, 0, 0, 0
1999, 1425, 1, 0, 0
2999, 25118, 0, 0, 0
2999, 1305, 1, 0, 0
3999, 13660, 0, 0, 0
3999, 753, 1, 0, 0
5000, 13272, 0, 0, 0
5000, 665, 1, 0, 0
6000, 21375, 0, 0, 0
6000, 1072, 1, 0, 0
7000, 26339, 0, 0, 0
7000, 1348, 1, 0, 0
8000, 27092, 0, 0, 0
8000, 1378, 1, 0, 0
9000, 29788, 0, 0, 0
9000, 1505, 1, 0, 0
10000, 29946, 0, 0, 0
10000, 1542, 1, 0, 0
11000, 30326, 0, 0, 0
11000, 1522, 1, 0, 0
12000, 30644, 0, 0, 0
12000, 1561, 1, 0, 0
13000, 31266, 0, 0, 0
13000, 1717, 1, 0, 0
14000, 27214, 0, 0, 0
14000, 1403, 1, 0, 0
15000, 28436, 0, 0, 0
15000, 1510, 1, 0, 0
