1000, 5528179, 0, 0, 0
1000, 4818165, 1, 0, 0
2000, 5738626, 0, 0, 0
2000, 4988872, 1, 0, 0
3000, 5745206, 0, 0, 0
3001, 4949271, 1, 0, 0
4000, 5780483, 0, 0, 0
4000, 5088156, 1, 0, 0
5000, 5920583, 0, 0, 0
5003, 5121115, 1, 0, 0
6000, 6261921, 0, 0, 0
6001, 5510476, 1, 0, 0
7000, 5308653, 1, 0, 0
7000, 6029537, 0, 0, 0
8000, 6063565, 0, 0, 0
8000, 5308615, 1, 0, 0
9000, 6431240, 0, 0, 0
9005, 5645212, 1, 0, 0
10000, 6731684, 0, 0, 0
10000, 5835638, 1, 0, 0
11000, 5908545, 0, 0, 0
11000, 5189154, 1, 0, 0
11825, 6520111, 0, 0, 0
11825, 5816735, 1, 0, 0
