1000, 5605083, 0, 0, 0
1004, 4858553, 1, 0, 0
2000, 5743396, 0, 0, 0
2001, 4979457, 1, 0, 0
3000, 5725957, 0, 0, 0
3000, 4989888, 1, 0, 0
4000, 5788772, 0, 0, 0
4001, 5025530, 1, 0, 0
5000, 5829726, 0, 0, 0
5000, 5012176, 1, 0, 0
6000, 5763911, 0, 0, 0
6001, 5037190, 1, 0, 0
7000, 5988716, 0, 0, 0
7003, 5175581, 1, 0, 0
8000, 5619850, 0, 0, 0
8000, 4898029, 1, 0, 0
9000, 6095335, 0, 0, 0
9001, 5392101, 1, 0, 0
10000, 6383822, 0, 0, 0
10009, 5573870, 1, 0, 0
11000, 5798429, 0, 0, 0
11001, 5047239, 1, 0, 0
11823, 6113980, 0, 0, 0
11823, 5447723, 1, 0, 0
