1000, 130095, 0, 0, 0
1000, 6954, 1, 0, 0
2000, 135853, 0, 0, 0
2000, 21376, 1, 0, 0
3000, 135401, 0, 0, 0
3000, 15080, 1, 0, 0
4000, 134964, 0, 0, 0
4000, 10020, 1, 0, 0
5000, 134267, 0, 0, 0
5000, 9948, 1, 0, 0
6000, 134165, 0, 0, 0
6001, 9977, 1, 0, 0
7000, 9910, 1, 0, 0
7000, 129232, 0, 0, 0
8000, 130387, 0, 0, 0
8000, 9816, 1, 0, 0
9000, 130540, 0, 0, 0
9000, 9905, 1, 0, 0
10000, 132097, 0, 0, 0
10000, 10030, 1, 0, 0
11000, 130982, 0, 0, 0
11000, 9861, 1, 0, 0
11885, 146722, 0, 0, 0
11885, 9989, 1, 0, 0
