1000, 110136, 0, 0, 0
1002, 7021, 1, 0, 0
2000, 120102, 0, 0, 0
2004, 21269, 1, 0, 0
3000, 113515, 0, 0, 0
3001, 11869, 1, 0, 0
4000, 107244, 0, 0, 0
4003, 6921, 1, 0, 0
5000, 112097, 0, 0, 0
5003, 7043, 1, 0, 0
6000, 111182, 0, 0, 0
6001, 9827, 1, 0, 0
7000, 110807, 0, 0, 0
7003, 8870, 1, 0, 0
8000, 108690, 0, 0, 0
8000, 6902, 1, 0, 0
9000, 106997, 0, 0, 0
9000, 6911, 1, 0, 0
10000, 111416, 0, 0, 0
10002, 9703, 1, 0, 0
11000, 108683, 0, 0, 0
11006, 9800, 1, 0, 0
11877, 106951, 0, 0, 0
11877, 9884, 1, 0, 0
