1000, 454511, 0, 0, 0
1004, 11263, 1, 0, 0
2000, 448697, 0, 0, 0
2000, 23799, 1, 0, 0
3000, 449414, 0, 0, 0
3000, 18251, 1, 0, 0
4000, 464658, 0, 0, 0
4000, 11504, 1, 0, 0
5000, 424669, 0, 0, 0
5000, 11617, 1, 0, 0
6000, 432998, 0, 0, 0
6005, 11533, 1, 0, 0
7000, 452835, 0, 0, 0
7007, 12740, 1, 0, 0
8000, 452631, 0, 0, 0
8001, 12294, 1, 0, 0
9000, 446342, 0, 0, 0
9005, 12051, 1, 0, 0
10000, 465862, 0, 0, 0
10000, 11455, 1, 0, 0
11000, 511772, 0, 0, 0
11002, 11408, 1, 0, 0
12000, 379808, 0, 0, 0
12003, 11708, 1, 0, 0
13000, 203521, 0, 0, 0
13000, 12308, 1, 0, 0
14000, 211653, 0, 0, 0
14000, 27687, 1, 0, 0
15000, 208372, 0, 0, 0
15001, 13560, 1, 0, 0
16000, 203487, 0, 0, 0
16001, 10318, 1, 0, 0
17000, 203500, 0, 0, 0
17003, 10393, 1, 0, 0
18000, 203515, 0, 0, 0
18000, 10268, 1, 0, 0
19000, 202032, 0, 0, 0
19000, 10480, 1, 0, 0
20000, 199099, 0, 0, 0
20004, 10413, 1, 0, 0
21000, 210164, 0, 0, 0
21001, 10280, 1, 0, 0
21826, 224195, 0, 0, 0
21826, 10354, 1, 0, 0
