1000, 2144, 0, 0, 0
1001, 2794, 1, 0, 0
2000, 2107, 0, 0, 0
2018, 2824, 1, 0, 0
3000, 2125, 0, 0, 0
3008, 2854, 1, 0, 0
4001, 2123, 0, 0, 0
4003, 2895, 1, 0, 0
5000, 2094, 0, 0, 0
5020, 2852, 1, 0, 0
6000, 3005, 0, 0, 0
6008, 3773, 1, 0, 0
7000, 2143, 0, 0, 0
7015, 2837, 1, 0, 0
8000, 2093, 0, 0, 0
8002, 2847, 1, 0, 0
9000, 2086, 0, 0, 0
9002, 2733, 1, 0, 0
10000, 2079, 0, 0, 0
10001, 2715, 1, 0, 0
11000, 2082, 0, 0, 0
11010, 2767, 1, 0, 0
12000, 2145, 0, 0, 0
12021, 2888, 1, 0, 0
13000, 2873, 0, 0, 0
13008, 3745, 1, 0, 0
14000, 2960, 0, 0, 0
14000, 3772, 1, 0, 0
15000, 2947, 0, 0, 0
15002, 3793, 1, 0, 0
16000, 2919, 0, 0, 0
16001, 3728, 1, 0, 0
17000, 2832, 0, 0, 0
17004, 3528, 1, 0, 0
18000, 2826, 0, 0, 0
18007, 3492, 1, 0, 0
19000, 2844, 0, 0, 0
19013, 3487, 1, 0, 0
20000, 2858, 0, 0, 0
20001, 3595, 1, 0, 0
21000, 2847, 0, 0, 0
21000, 3488, 1, 0, 0
22000, 3527, 1, 0, 0
22000, 2857, 0, 0, 0
23001, 2857, 0, 0, 0
23012, 3611, 1, 0, 0
24000, 2821, 0, 0, 0
24002, 3436, 1, 0, 0
25000, 2803, 0, 0, 0
25000, 3408, 1, 0, 0
26000, 2813, 0, 0, 0
26001, 3397, 1, 0, 0
27000, 2821, 0, 0, 0
27000, 3437, 1, 0, 0
28000, 2820, 0, 0, 0
28002, 3450, 1, 0, 0
29000, 2819, 0, 0, 0
29001, 3415, 1, 0, 0
30000, 2827, 0, 0, 0
30015, 3497, 1, 0, 0
31000, 2942, 0, 0, 0
31000, 3549, 1, 0, 0
32000, 2736, 0, 0, 0
32000, 3209, 1, 0, 0
33000, 2635, 0, 0, 0
33000, 3096, 1, 0, 0
34000, 2632, 0, 0, 0
34000, 3105, 1, 0, 0
35000, 2646, 0, 0, 0
35001, 3108, 1, 0, 0
36000, 2641, 0, 0, 0
36000, 3086, 1, 0, 0
37000, 3118, 1, 0, 0
37000, 2643, 0, 0, 0
38000, 3127, 1, 0, 0
38000, 2649, 0, 0, 0
39000, 2648, 0, 0, 0
39000, 3122, 1, 0, 0
40000, 2658, 0, 0, 0
40000, 3142, 1, 0, 0
40877, 2652, 0, 0, 0
40877, 3130, 1, 0, 0
