1000, 10007, 0, 0, 0
1000, 570, 1, 0, 0
2001, 9971, 0, 0, 0
2001, 507, 1, 0, 0
3001, 10640, 0, 0, 0
3001, 575, 1, 0, 0
4002, 10590, 0, 0, 0
4002, 563, 1, 0, 0
5003, 10575, 0, 0, 0
5003, 575, 1, 0, 0
6004, 10742, 0, 0, 0
6004, 538, 1, 0, 0
7005, 10277, 0, 0, 0
7005, 529, 1, 0, 0
8006, 10818, 0, 0, 0
8006, 604, 1, 0, 0
9006, 10618, 0, 0, 0
9006, 547, 1, 0, 0
10007, 10056, 0, 0, 0
10007, 534, 1, 0, 0
11007, 13489, 0, 0, 0
11007, 679, 1, 0, 0
12068, 22722, 0, 0, 0
12068, 1199, 1, 0, 0
13068, 41170, 0, 0, 0
13068, 2161, 1, 0, 0
14068, 41964, 0, 0, 0
14068, 2154, 1, 0, 0
15069, 1292, 0, 0, 0
15069, 42, 1, 0, 0
16068, 1572, 0, 0, 0
16068, 83, 1, 0, 0
17068, 1563, 0, 0, 0
17068, 92, 1, 0, 0
18068, 1510, 0, 0, 0
18068, 66, 1, 0, 0
19068, 1489, 0, 0, 0
19068, 81, 1, 0, 0
20068, 1492, 0, 0, 0
20068, 70, 1, 0, 0
21068, 1521, 0, 0, 0
21068, 68, 1, 0, 0
22068, 1457, 0, 0, 0
22068, 91, 1, 0, 0
23069, 1289, 0, 0, 0
23069, 66, 1, 0, 0
24069, 1501, 0, 0, 0
24069, 75, 1, 0, 0
25069, 1479, 0, 0, 0
25069, 91, 1, 0, 0
26068, 1480, 0, 0, 0
26068, 88, 1, 0, 0
27068, 1485, 0, 0, 0
27068, 85, 1, 0, 0
28068, 1473, 0, 0, 0
28068, 80, 1, 0, 0
29068, 1484, 0, 0, 0
29068, 88, 1, 0, 0
30068, 1521, 0, 0, 0
30068, 77, 1, 0, 0
31068, 1174, 0, 0, 0
31068, 61, 1, 0, 0
32068, 1543, 0, 0, 0
32068, 92, 1, 0, 0
33068, 3033, 0, 0, 0
33068, 169, 1, 0, 0
34068, 3077, 0, 0, 0
34068, 163, 1, 0, 0
35069, 3063, 0, 0, 0
35069, 178, 1, 0, 0
36069, 2867, 0, 0, 0
36069, 161, 1, 0, 0
37069, 4585, 0, 0, 0
37069, 241, 1, 0, 0
38068, 4649, 0, 0, 0
38068, 253, 1, 0, 0
39068, 4504, 0, 0, 0
39068, 232, 1, 0, 0
40068, 4693, 0, 0, 0
40068, 255, 1, 0, 0
41068, 4368, 0, 0, 0
41068, 253, 1, 0, 0
42068, 4771, 0, 0, 0
42068, 249, 1, 0, 0
43068, 4929, 0, 0, 0
43068, 255, 1, 0, 0
44069, 4709, 0, 0, 0
44069, 272, 1, 0, 0
45069, 4978, 0, 0, 0
45069, 251, 1, 0, 0
46068, 4982, 0, 0, 0
46068, 272, 1, 0, 0
