1000, 2928161, 0, 0, 0
1000, 2179585, 1, 0, 0
2000, 3102646, 0, 0, 0
2000, 2354132, 1, 0, 0
3000, 3056145, 0, 0, 0
3001, 2278392, 1, 0, 0
4000, 2960903, 0, 0, 0
4000, 2198111, 1, 0, 0
5000, 2995849, 0, 0, 0
5000, 2240431, 1, 0, 0
6000, 2937258, 0, 0, 0
6002, 2207085, 1, 0, 0
7000, 3114069, 0, 0, 0
7008, 2324001, 1, 0, 0
8000, 2179773, 1, 0, 0
8000, 2939464, 0, 0, 0
9000, 3183933, 0, 0, 0
9004, 2395761, 1, 0, 0
10000, 3017478, 0, 0, 0
10002, 2254394, 1, 0, 0
11000, 3024454, 0, 0, 0
11000, 2255708, 1, 0, 0
11816, 3266281, 0, 0, 0
11816, 2515571, 1, 0, 0
