1000, 1484382, 0, 0, 0
1007, 746788, 1, 0, 0
2000, 1513618, 0, 0, 0
2004, 748444, 1, 0, 0
3000, 1439160, 0, 0, 0
3001, 699244, 1, 0, 0
4000, 1446069, 0, 0, 0
4004, 706408, 1, 0, 0
5000, 1493917, 0, 0, 0
5000, 724070, 1, 0, 0
6000, 1448136, 0, 0, 0
6002, 700356, 1, 0, 0
7000, 1496433, 0, 0, 0
7003, 739862, 1, 0, 0
8000, 1491064, 0, 0, 0
8002, 754939, 1, 0, 0
9000, 1472437, 0, 0, 0
9000, 706770, 1, 0, 0
10000, 1437035, 0, 0, 0
10001, 697782, 1, 0, 0
11000, 1614469, 0, 0, 0
11002, 888255, 1, 0, 0
12000, 1362793, 0, 0, 0
12000, 608397, 1, 0, 0
13000, 722394, 0, 0, 0
13004, 10056, 1, 0, 0
14000, 719353, 0, 0, 0
14001, 10168, 1, 0, 0
15000, 767559, 0, 0, 0
15000, 11616, 1, 0, 0
16000, 2031238, 0, 0, 0
16008, 931533, 1, 0, 0
17001, 11078219, 0, 0, 0
17025, 139464603, 1, 0, 0
18000, 16969095, 0, 0, 0
18023, 24654, 1, 0, 0
19000, 17721390, 0, 0, 0
19006, 24861, 1, 0, 0
20000, 18347536, 0, 0, 0
20043, 24604, 1, 0, 0
21004, 18046490, 0, 0, 0
21031, 25081, 1, 0, 0
22000, 16988674, 0, 0, 0
22006, 24688, 1, 0, 0
23002, 21190403, 0, 0, 0
23014, 25259, 1, 0, 0
24003, 17202571, 0, 0, 0
24004, 24355, 1, 0, 0
25000, 17406031, 0, 0, 0
25015, 25132, 1, 0, 0
26000, 17786904, 0, 0, 0
26007, 24539, 1, 0, 0
27002, 16409205, 0, 0, 0
27021, 24459, 1, 0, 0
28001, 16080214, 0, 0, 0
28012, 24590, 1, 0, 0
29000, 16361484, 0, 0, 0
29000, 24541, 1, 0, 0
30002, 16244731, 0, 0, 0
30065, 24456, 1, 0, 0
31002, 18751456, 0, 0, 0
31013, 25865, 1, 0, 0
32000, 17163103, 0, 0, 0
32038, 276903, 1, 0, 0
33001, 14540245, 0, 0, 0
33006, 19413, 1, 0, 0
34000, 7987889, 0, 0, 0
34021, 19209, 1, 0, 0
35000, 6611389, 0, 0, 0
35001, 19166, 1, 0, 0
36000, 6630596, 0, 0, 0
36013, 17367, 1, 0, 0
37000, 6936713, 0, 0, 0
37011, 16696, 1, 0, 0
38000, 6646895, 0, 0, 0
38010, 16748, 1, 0, 0
39000, 6440749, 0, 0, 0
39003, 16594, 1, 0, 0
40000, 6322292, 0, 0, 0
40021, 16749, 1, 0, 0
41000, 7069885, 0, 0, 0
41022, 16946, 1, 0, 0
42000, 4794083, 0, 0, 0
42011, 16588, 1, 0, 0
43000, 4396641, 0, 0, 0
43000, 16698, 1, 0, 0
44000, 4575909, 0, 0, 0
44002, 16728, 1, 0, 0
45000, 4331649, 0, 0, 0
45007, 16601, 1, 0, 0
46000, 4638966, 0, 0, 0
46011, 16876, 1, 0, 0
47000, 4555066, 0, 0, 0
47000, 16802, 1, 0, 0
48000, 4355306, 0, 0, 0
48002, 16624, 1, 0, 0
49000, 1030487, 0, 0, 0
49005, 26729, 1, 0, 0
50000, 740879, 0, 0, 0
50000, 28594, 1, 0, 0
51000, 605489, 0, 0, 0
51000, 36556, 1, 0, 0
52000, 407044, 0, 0, 0
52000, 35851, 1, 0, 0
53000, 411039, 0, 0, 0
53001, 34652, 1, 0, 0
54000, 391064, 0, 0, 0
54000, 35181, 1, 0, 0
55000, 407275, 0, 0, 0
55000, 34966, 1, 0, 0
56000, 379686, 0, 0, 0
56000, 30516, 1, 0, 0
57000, 375584, 0, 0, 0
57002, 34191, 1, 0, 0
58000, 352185, 0, 0, 0
58000, 18420, 1, 0, 0
59000, 366397, 0, 0, 0
59000, 18154, 1, 0, 0
60000, 381274, 0, 0, 0
60001, 1552537, 0, 0, 0
60001, 17867, 1, 0, 0
