1000, 3175, 0, 0, 0
1006, 4144, 1, 0, 0
2001, 3112, 0, 0, 0
2022, 4001, 1, 0, 0
3001, 3158, 0, 0, 0
3024, 3968, 1, 0, 0
4004, 3975, 0, 0, 0
4016, 5147, 1, 0, 0
5000, 3108, 0, 0, 0
5004, 3891, 1, 0, 0
6001, 3028, 0, 0, 0
6004, 3808, 1, 0, 0
7000, 3026, 0, 0, 0
7003, 3687, 1, 0, 0
8000, 3032, 0, 0, 0
8006, 3942, 1, 0, 0
9000, 3025, 0, 0, 0
9017, 3687, 1, 0, 0
10000, 3038, 0, 0, 0
10001, 3723, 1, 0, 0
11000, 3028, 0, 0, 0
11014, 3741, 1, 0, 0
12000, 3000, 0, 0, 0
12014, 3668, 1, 0, 0
13000, 2989, 0, 0, 0
13004, 3653, 1, 0, 0
14000, 2988, 0, 0, 0
14011, 3600, 1, 0, 0
15000, 3009, 0, 0, 0
15003, 3619, 1, 0, 0
16000, 3680, 1, 0, 0
16000, 3009, 0, 0, 0
17000, 3008, 0, 0, 0
17022, 3661, 1, 0, 0
18000, 3002, 0, 0, 0
18001, 3639, 1, 0, 0
19000, 2999, 0, 0, 0
19018, 3564, 1, 0, 0
20000, 2991, 0, 0, 0
20000, 3644, 1, 0, 0
21000, 3018, 0, 0, 0
21003, 3657, 1, 0, 0
22000, 2932, 0, 0, 0
22023, 3655, 1, 0, 0
23000, 2935, 0, 0, 0
23001, 3446, 1, 0, 0
24000, 2964, 0, 0, 0
24000, 3508, 1, 0, 0
25000, 2789, 0, 0, 0
25001, 3281, 1, 0, 0
26000, 2985, 0, 0, 0
26000, 3518, 1, 0, 0
27000, 2987, 0, 0, 0
27000, 3537, 1, 0, 0
28000, 2995, 0, 0, 0
28000, 3515, 1, 0, 0
29000, 2994, 0, 0, 0
29000, 3539, 1, 0, 0
30000, 2847, 0, 0, 0
30000, 3370, 1, 0, 0
31000, 2840, 0, 0, 0
31000, 3388, 1, 0, 0
32000, 2837, 0, 0, 0
32000, 3378, 1, 0, 0
32864, 2840, 0, 0, 0
32864, 3350, 1, 0, 0
