1000, 430423, 0, 0, 0
1003, 12423, 1, 0, 0
2000, 463354, 0, 0, 0
2000, 24965, 1, 0, 0
3000, 439981, 0, 0, 0
3000, 19969, 1, 0, 0
4000, 460896, 0, 0, 0
4003, 12825, 1, 0, 0
5000, 437038, 0, 0, 0
5002, 12114, 1, 0, 0
6000, 440862, 0, 0, 0
6007, 12714, 1, 0, 0
7000, 445589, 0, 0, 0
7000, 12710, 1, 0, 0
8000, 446370, 0, 0, 0
8004, 12305, 1, 0, 0
9000, 441723, 0, 0, 0
9001, 13178, 1, 0, 0
10000, 447155, 0, 0, 0
10000, 12877, 1, 0, 0
11000, 448780, 0, 0, 0
11010, 12782, 1, 0, 0
11839, 479491, 0, 0, 0
11839, 12344, 1, 0, 0
