1000, 463992, 0, 0, 0
1001, 15113, 1, 0, 0
2000, 466118, 0, 0, 0
2000, 28226, 1, 0, 0
3000, 438360, 0, 0, 0
3001, 22908, 1, 0, 0
4000, 455694, 0, 0, 0
4001, 16327, 1, 0, 0
5000, 434665, 0, 0, 0
5007, 15928, 1, 0, 0
6000, 442414, 0, 0, 0
6004, 16300, 1, 0, 0
7000, 428904, 0, 0, 0
7006, 16526, 1, 0, 0
8000, 451762, 0, 0, 0
8007, 16205, 1, 0, 0
9000, 441895, 0, 0, 0
9002, 15218, 1, 0, 0
10000, 15279, 1, 0, 0
10000, 452173, 0, 0, 0
11000, 451290, 0, 0, 0
11000, 15345, 1, 0, 0
11818, 460479, 0, 0, 0
11818, 15442, 1, 0, 0
