1000, 2852, 0, 0, 0
1000, 3266, 1, 0, 0
2000, 2871, 0, 0, 0
2000, 3341, 1, 0, 0
3000, 2993, 0, 0, 0
3000, 3494, 1, 0, 0
4000, 2989, 0, 0, 0
4000, 3449, 1, 0, 0
5000, 3015, 0, 0, 0
5000, 3573, 1, 0, 0
6000, 3162, 0, 0, 0
6001, 3720, 1, 0, 0
7000, 3399, 0, 0, 0
7003, 3806, 1, 0, 0
8000, 3303, 0, 0, 0
8002, 3903, 1, 0, 0
9000, 3301, 0, 0, 0
9002, 3790, 1, 0, 0
10000, 3337, 0, 0, 0
10000, 3896, 1, 0, 0
11000, 3356, 0, 0, 0
11001, 3861, 1, 0, 0
12000, 3200, 0, 0, 0
12000, 3710, 1, 0, 0
13000, 2949, 0, 0, 0
13000, 3525, 1, 0, 0
14000, 3159, 0, 0, 0
14000, 3737, 1, 0, 0
15000, 2994, 0, 0, 0
15001, 3590, 1, 0, 0
16000, 2802, 0, 0, 0
16002, 3335, 1, 0, 0
17000, 4338, 0, 0, 0
17003, 4330, 1, 0, 0
18000, 2832, 0, 0, 0
18010, 3622, 1, 0, 0
19000, 2828, 0, 0, 0
19023, 3622, 1, 0, 0
20000, 2796, 0, 0, 0
20008, 3632, 1, 0, 0
21001, 2816, 0, 0, 0
21011, 3520, 1, 0, 0
22000, 2811, 0, 0, 0
22004, 3722, 1, 0, 0
23001, 3606, 1, 0, 0
23004, 2795, 0, 0, 0
24000, 3552, 1, 0, 0
24001, 2792, 0, 0, 0
25000, 2787, 0, 0, 0
25009, 3634, 1, 0, 0
26003, 2796, 0, 0, 0
26014, 3604, 1, 0, 0
26902, 2797, 0, 0, 0
26902, 3609, 1, 0, 0
