1000, 461019, 0, 0, 0
1000, 12922, 1, 0, 0
2000, 456376, 0, 0, 0
2000, 29990, 1, 0, 0
3000, 463376, 0, 0, 0
3002, 15467, 1, 0, 0
4000, 461283, 0, 0, 0
4000, 12776, 1, 0, 0
5000, 448569, 0, 0, 0
5002, 12791, 1, 0, 0
6000, 448932, 0, 0, 0
6001, 13059, 1, 0, 0
7000, 452310, 0, 0, 0
7000, 12860, 1, 0, 0
8001, 742029, 0, 0, 0
8025, 352957, 1, 0, 0
9000, 7414789, 0, 0, 0
9018, 64488257, 1, 0, 0
10001, 10603173, 0, 0, 0
10036, 20550, 1, 0, 0
11002, 10246413, 0, 0, 0
11005, 20609, 1, 0, 0
12000, 10073535, 0, 0, 0
12000, 20571, 1, 0, 0
13001, 10345523, 0, 0, 0
13010, 20794, 1, 0, 0
14000, 10610829, 0, 0, 0
14021, 20188, 1, 0, 0
15000, 10856499, 0, 0, 0
15000, 20632, 1, 0, 0
16000, 10386595, 0, 0, 0
16020, 20444, 1, 0, 0
17000, 10074155, 0, 0, 0
17000, 20369, 1, 0, 0
17866, 10130416, 0, 0, 0
17866, 20458, 1, 0, 0
