1000, 212952, 0, 0, 0
1002, 12408, 1, 0, 0
2000, 232721, 0, 0, 0
2010, 29571, 1, 0, 0
3000, 228959, 0, 0, 0
3000, 19043, 1, 0, 0
4000, 207591, 0, 0, 0
4002, 14682, 1, 0, 0
5000, 212980, 0, 0, 0
5006, 14655, 1, 0, 0
6000, 216808, 0, 0, 0
6000, 16133, 1, 0, 0
7001, 212956, 0, 0, 0
7002, 17531, 1, 0, 0
8000, 222565, 0, 0, 0
8000, 17646, 1, 0, 0
9000, 217963, 0, 0, 0
9003, 16179, 1, 0, 0
10000, 210713, 0, 0, 0
10005, 14532, 1, 0, 0
11000, 218944, 0, 0, 0
11000, 14971, 1, 0, 0
11861, 238478, 0, 0, 0
11861, 15846, 1, 0, 0
