1000, 1460063, 0, 0, 0
1002, 725020, 1, 0, 0
2000, 1515250, 0, 0, 0
2001, 743168, 1, 0, 0
3000, 1418398, 0, 0, 0
3000, 704193, 1, 0, 0
4000, 697758, 1, 0, 0
4000, 1446746, 0, 0, 0
5000, 767790, 1, 0, 0
5000, 1540413, 0, 0, 0
6000, 1444347, 0, 0, 0
6002, 708092, 1, 0, 0
7000, 1476224, 0, 0, 0
7000, 719821, 1, 0, 0
8000, 1483927, 0, 0, 0
8000, 727319, 1, 0, 0
9000, 1495333, 0, 0, 0
9003, 750249, 1, 0, 0
10000, 1539675, 0, 0, 0
10005, 806166, 1, 0, 0
11000, 1469134, 0, 0, 0
11000, 697947, 1, 0, 0
11828, 1494938, 0, 0, 0
11828, 711054, 1, 0, 0
