1000, 2773, 0, 0, 0
1001, 3349, 1, 0, 0
2000, 3409, 0, 0, 0
2000, 3950, 1, 0, 0
3000, 3479, 0, 0, 0
3000, 4233, 1, 0, 0
4000, 3288, 0, 0, 0
4001, 3696, 1, 0, 0
5000, 3008, 0, 0, 0
5005, 3533, 1, 0, 0
6000, 3457, 0, 0, 0
6000, 3805, 1, 0, 0
7000, 3526, 0, 0, 0
7002, 4053, 1, 0, 0
8000, 3781, 0, 0, 0
8009, 4266, 1, 0, 0
9000, 4259, 1, 0, 0
9000, 3561, 0, 0, 0
10000, 3839, 1, 0, 0
10000, 3380, 0, 0, 0
11000, 3563, 0, 0, 0
11006, 4072, 1, 0, 0
12000, 2939, 0, 0, 0
12001, 3310, 1, 0, 0
13000, 1874, 0, 0, 0
13000, 2252, 1, 0, 0
14000, 2134, 0, 0, 0
14000, 2515, 1, 0, 0
15044, 1768, 0, 0, 0
15105, 2141, 1, 0, 0
16001, 3251, 0, 0, 0
16006, 4188, 1, 0, 0
17000, 3293, 0, 0, 0
17022, 4253, 1, 0, 0
18000, 3259, 0, 0, 0
18055, 4065, 1, 0, 0
19001, 3253, 0, 0, 0
19052, 4190, 1, 0, 0
20002, 3284, 0, 0, 0
20054, 4109, 1, 0, 0
21000, 3288, 0, 0, 0
21008, 4218, 1, 0, 0
22000, 3267, 0, 0, 0
22008, 4088, 1, 0, 0
23002, 3294, 0, 0, 0
23037, 4134, 1, 0, 0
24000, 3282, 0, 0, 0
24043, 4240, 1, 0, 0
25002, 3286, 0, 0, 0
25055, 3979, 1, 0, 0
26000, 3273, 0, 0, 0
26014, 4245, 1, 0, 0
27006, 3278, 0, 0, 0
27049, 3930, 1, 0, 0
28005, 3278, 0, 0, 0
28032, 3902, 1, 0, 0
29002, 3247, 0, 0, 0
29006, 4072, 1, 0, 0
30000, 4109, 1, 0, 0
30000, 3228, 0, 0, 0
31003, 3299, 0, 0, 0
31005, 4072, 1, 0, 0
32000, 3100, 0, 0, 0
32012, 3940, 1, 0, 0
33000, 3050, 0, 0, 0
33019, 3751, 1, 0, 0
34001, 3789, 1, 0, 0
34002, 3138, 0, 0, 0
35000, 3141, 0, 0, 0
35015, 4001, 1, 0, 0
36000, 3194, 0, 0, 0
36014, 3814, 1, 0, 0
37000, 3168, 0, 0, 0
37002, 3776, 1, 0, 0
38000, 3171, 0, 0, 0
38003, 3861, 1, 0, 0
39000, 3166, 0, 0, 0
39020, 3772, 1, 0, 0
40001, 3148, 0, 0, 0
40010, 3722, 1, 0, 0
41000, 3161, 0, 0, 0
41012, 3732, 1, 0, 0
42000, 3171, 0, 0, 0
42008, 3770, 1, 0, 0
43000, 3164, 0, 0, 0
43006, 3785, 1, 0, 0
44000, 3172, 0, 0, 0
44018, 3850, 1, 0, 0
45000, 3108, 0, 0, 0
45001, 3708, 1, 0, 0
45847, 3147, 0, 0, 0
45847, 3828, 1, 0, 0
