1000, 298067, 0, 0, 0
1000, 13315, 1, 0, 0
2000, 302815, 0, 0, 0
2002, 29048, 1, 0, 0
3000, 295927, 0, 0, 0
3002, 15403, 1, 0, 0
4000, 289927, 0, 0, 0
4001, 12467, 1, 0, 0
5000, 297943, 0, 0, 0
5003, 12599, 1, 0, 0
6000, 292941, 0, 0, 0
6000, 12562, 1, 0, 0
7000, 294117, 0, 0, 0
7004, 12277, 1, 0, 0
8000, 293859, 0, 0, 0
8005, 11608, 1, 0, 0
9000, 308727, 0, 0, 0
9001, 12823, 1, 0, 0
10000, 296404, 0, 0, 0
10000, 12535, 1, 0, 0
11000, 302387, 0, 0, 0
11000, 12328, 1, 0, 0
11860, 299431, 0, 0, 0
11860, 12829, 1, 0, 0
