1000, 1481054, 0, 0, 0
1007, 743103, 1, 0, 0
2000, 1510311, 0, 0, 0
2004, 744571, 1, 0, 0
3000, 1435694, 0, 0, 0
3001, 695345, 1, 0, 0
4000, 1442794, 0, 0, 0
4004, 702527, 1, 0, 0
5000, 1490604, 0, 0, 0
5000, 720312, 1, 0, 0
6000, 1444787, 0, 0, 0
6002, 696569, 1, 0, 0
7000, 1493033, 0, 0, 0
7003, 735944, 1, 0, 0
8000, 1487745, 0, 0, 0
8002, 751185, 1, 0, 0
9000, 1469249, 0, 0, 0
9000, 703139, 1, 0, 0
10000, 1433799, 0, 0, 0
10001, 693995, 1, 0, 0
11000, 1611505, 0, 0, 0
11002, 884962, 1, 0, 0
12000, 1360380, 0, 0, 0
12000, 605570, 1, 0, 0
13000, 721012, 0, 0, 0
13004, 8353, 1, 0, 0
14000, 717961, 0, 0, 0
14001, 8450, 1, 0, 0
15000, 766167, 0, 0, 0
15000, 9897, 1, 0, 0
16000, 2029737, 0, 0, 0
16008, 929661, 1, 0, 0
17001, 11074812, 0, 0, 0
17025, 139460069, 1, 0, 0
18000, 16965994, 0, 0, 0
18023, 20611, 1, 0, 0
19000, 17718111, 0, 0, 0
19006, 20639, 1, 0, 0
20000, 18344427, 0, 0, 0
20043, 20617, 1, 0, 0
21004, 18043337, 0, 0, 0
21031, 20802, 1, 0, 0
22000, 16985564, 0, 0, 0
22006, 20570, 1, 0, 0
23002, 21187043, 0, 0, 0
23014, 20506, 1, 0, 0
24003, 17199474, 0, 0, 0
24004, 20388, 1, 0, 0
25000, 17402821, 0, 0, 0
25015, 20608, 1, 0, 0
26000, 17783746, 0, 0, 0
26007, 20434, 1, 0, 0
27002, 16406103, 0, 0, 0
27021, 20560, 1, 0, 0
28001, 16077123, 0, 0, 0
28012, 20532, 1, 0, 0
29000, 16358416, 0, 0, 0
29000, 20590, 1, 0, 0
30002, 16241666, 0, 0, 0
30065, 20440, 1, 0, 0
31002, 18747691, 0, 0, 0
31013, 20884, 1, 0, 0
32000, 17160037, 0, 0, 0
32038, 272944, 1, 0, 0
33001, 14537221, 0, 0, 0
33006, 15549, 1, 0, 0
34000, 7984942, 0, 0, 0
34021, 15493, 1, 0, 0
35000, 6608470, 0, 0, 0
35001, 15575, 1, 0, 0
36000, 6627697, 0, 0, 0
36013, 13773, 1, 0, 0
37000, 6933850, 0, 0, 0
37011, 13111, 1, 0, 0
38000, 6644043, 0, 0, 0
38010, 13214, 1, 0, 0
39000, 6437902, 0, 0, 0
39003, 13079, 1, 0, 0
40000, 6319458, 0, 0, 0
40021, 13229, 1, 0, 0
41000, 7067048, 0, 0, 0
41022, 13331, 1, 0, 0
42000, 4791279, 0, 0, 0
42011, 13089, 1, 0, 0
43000, 4393837, 0, 0, 0
43000, 13203, 1, 0, 0
44000, 4573092, 0, 0, 0
44002, 13219, 1, 0, 0
45000, 4328852, 0, 0, 0
45007, 13111, 1, 0, 0
46000, 4636147, 0, 0, 0
46011, 13368, 1, 0, 0
47000, 4552250, 0, 0, 0
47000, 13323, 1, 0, 0
48000, 4352495, 0, 0, 0
48002, 13180, 1, 0, 0
49000, 1027687, 0, 0, 0
49005, 23387, 1, 0, 0
50000, 737639, 0, 0, 0
50000, 24817, 1, 0, 0
51000, 602076, 0, 0, 0
51000, 32589, 1, 0, 0
52000, 404366, 0, 0, 0
52000, 32655, 1, 0, 0
53000, 407738, 0, 0, 0
53001, 30772, 1, 0, 0
54000, 387722, 0, 0, 0
54000, 31283, 1, 0, 0
55000, 403970, 0, 0, 0
55000, 31077, 1, 0, 0
56000, 376444, 0, 0, 0
56000, 26748, 1, 0, 0
57000, 372859, 0, 0, 0
57002, 30946, 1, 0, 0
58000, 349090, 0, 0, 0
58000, 14778, 1, 0, 0
59000, 363313, 0, 0, 0
59000, 14548, 1, 0, 0
60000, 378186, 0, 0, 0
60001, 1549451, 0, 0, 0
60001, 14257, 1, 0, 0
