1000, 166748, 0, 0, 0
1000, 8520, 1, 0, 0
2001, 45320, 0, 0, 0
2001, 2264, 1, 0, 0
3002, 5340, 0, 0, 0
3002, 396, 1, 0, 0
4002, 6932, 0, 0, 0
4002, 400, 1, 0, 0
5003, 7000, 0, 0, 0
5003, 372, 1, 0, 0
6004, 6892, 0, 0, 0
6004, 384, 1, 0, 0
7004, 7072, 0, 0, 0
7004, 396, 1, 0, 0
8005, 6992, 0, 0, 0
8005, 360, 1, 0, 0
9006, 6924, 0, 0, 0
9006, 308, 1, 0, 0
10007, 6200, 0, 0, 0
10007, 292, 1, 0, 0
11007, 7032, 0, 0, 0
11007, 376, 1, 0, 0
12008, 7136, 0, 0, 0
12008, 352, 1, 0, 0
13009, 7108, 0, 0, 0
13009, 344, 1, 0, 0
14009, 7440, 0, 0, 0
14009, 348, 1, 0, 0
15010, 7352, 0, 0, 0
15010, 364, 1, 0, 0
16011, 7564, 0, 0, 0
16011, 400, 1, 0, 0
17011, 7464, 0, 0, 0
17011, 360, 1, 0, 0
18012, 6776, 0, 0, 0
18012, 400, 1, 0, 0
19013, 7196, 0, 0, 0
19013, 400, 1, 0, 0
