1000, 1474517, 0, 0, 0
1000, 712699, 1, 0, 0
2000, 1521817, 0, 0, 0
2002, 728953, 1, 0, 0
3000, 1514689, 0, 0, 0
3006, 768782, 1, 0, 0
4000, 1281551, 0, 0, 0
4004, 542167, 1, 0, 0
5000, 1493217, 0, 0, 0
5001, 707644, 1, 0, 0
6000, 1488939, 0, 0, 0
6005, 752742, 1, 0, 0
7000, 1166555, 0, 0, 0
7000, 410967, 1, 0, 0
8000, 1343822, 0, 0, 0
8000, 605219, 1, 0, 0
9000, 1525244, 0, 0, 0
9002, 771581, 1, 0, 0
10000, 1566792, 0, 0, 0
10004, 802063, 1, 0, 0
11000, 1482726, 0, 0, 0
11004, 716535, 1, 0, 0
12000, 1243753, 0, 0, 0
12000, 479904, 1, 0, 0
13000, 743154, 0, 0, 0
13000, 11522, 1, 0, 0
14000, 738355, 0, 0, 0
14000, 11260, 1, 0, 0
15000, 777948, 0, 0, 0
15001, 13672, 1, 0, 0
16000, 2529086, 0, 0, 0
16054, 591013, 1, 0, 0
17000, 11128779, 0, 0, 0
17001, 140978613, 1, 0, 0
18002, 18168120, 0, 0, 0
18071, 18183, 1, 0, 0
19001, 17705644, 0, 0, 0
19068, 18061, 1, 0, 0
20000, 15982930, 0, 0, 0
20006, 18157, 1, 0, 0
21001, 20115080, 0, 0, 0
21006, 18671, 1, 0, 0
22000, 16890964, 0, 0, 0
22000, 18309, 1, 0, 0
23006, 21348507, 0, 0, 0
23011, 19086, 1, 0, 0
24002, 19993542, 0, 0, 0
24007, 18176, 1, 0, 0
25000, 16884314, 0, 0, 0
25002, 17971, 1, 0, 0
26000, 16539679, 0, 0, 0
26006, 17928, 1, 0, 0
27000, 16735839, 0, 0, 0
27026, 18074, 1, 0, 0
28002, 16570778, 0, 0, 0
28029, 18051, 1, 0, 0
29002, 15398157, 0, 0, 0
29030, 18227, 1, 0, 0
30000, 16902108, 0, 0, 0
30020, 18432, 1, 0, 0
31002, 17933464, 0, 0, 0
31112, 18447, 1, 0, 0
32002, 17879471, 0, 0, 0
32035, 459657, 1, 0, 0
33000, 15686154, 0, 0, 0
33001, 13053, 1, 0, 0
34001, 8539230, 0, 0, 0
34004, 13023, 1, 0, 0
35000, 7451164, 0, 0, 0
35005, 13228, 1, 0, 0
36000, 6698221, 0, 0, 0
36003, 12986, 1, 0, 0
37000, 7875112, 0, 0, 0
37005, 13163, 1, 0, 0
38001, 6494334, 0, 0, 0
38002, 13274, 1, 0, 0
39000, 6770619, 0, 0, 0
39017, 13162, 1, 0, 0
40000, 7124170, 0, 0, 0
40007, 13388, 1, 0, 0
41000, 7905794, 0, 0, 0
41006, 13366, 1, 0, 0
42000, 5740904, 0, 0, 0
42000, 13428, 1, 0, 0
43000, 4724276, 0, 0, 0
43003, 13427, 1, 0, 0
44000, 5025811, 0, 0, 0
44002, 13091, 1, 0, 0
45000, 4654781, 0, 0, 0
45003, 13214, 1, 0, 0
46000, 5270676, 0, 0, 0
46001, 13474, 1, 0, 0
47000, 4601488, 0, 0, 0
47001, 13218, 1, 0, 0
48000, 4629519, 0, 0, 0
48014, 13463, 1, 0, 0
49000, 1203086, 0, 0, 0
49000, 28373, 1, 0, 0
50000, 842939, 0, 0, 0
50000, 26174, 1, 0, 0
51000, 787948, 0, 0, 0
51000, 33193, 1, 0, 0
52000, 849355, 0, 0, 0
52001, 31422, 1, 0, 0
53000, 832492, 0, 0, 0
53000, 31336, 1, 0, 0
54000, 705301, 0, 0, 0
54001, 31992, 1, 0, 0
55000, 803285, 0, 0, 0
55001, 31220, 1, 0, 0
56000, 777343, 0, 0, 0
56000, 26631, 1, 0, 0
57000, 29354, 1, 0, 0
57000, 827912, 0, 0, 0
58000, 736391, 0, 0, 0
58001, 12113, 1, 0, 0
59000, 719753, 0, 0, 0
59002, 11970, 1, 0, 0
60000, 792575, 0, 0, 0
60001, 1845547, 0, 0, 0
60001, 11648, 1, 0, 0
