1000, 455674, 0, 0, 0
1003, 11777, 1, 0, 0
2000, 452358, 0, 0, 0
2000, 27729, 1, 0, 0
3000, 464505, 0, 0, 0
3001, 14040, 1, 0, 0
4000, 470513, 0, 0, 0
4000, 10997, 1, 0, 0
5000, 445616, 0, 0, 0
5000, 11136, 1, 0, 0
6000, 455025, 0, 0, 0
6002, 11164, 1, 0, 0
7000, 450009, 0, 0, 0
7000, 11190, 1, 0, 0
8001, 695998, 0, 0, 0
8020, 558215, 1, 0, 0
9000, 8099881, 0, 0, 0
9000, 56684738, 1, 0, 0
10001, 10535454, 0, 0, 0
10001, 18152, 1, 0, 0
11003, 10218479, 0, 0, 0
11024, 18036, 1, 0, 0
12000, 11107008, 0, 0, 0
12015, 18035, 1, 0, 0
13001, 10154900, 0, 0, 0
13052, 17913, 1, 0, 0
14001, 10834576, 0, 0, 0
14072, 17864, 1, 0, 0
15000, 10452016, 0, 0, 0
15034, 17980, 1, 0, 0
16000, 10051584, 0, 0, 0
16022, 17893, 1, 0, 0
17003, 10578362, 0, 0, 0
17009, 17948, 1, 0, 0
18000, 10039346, 0, 0, 0
18017, 18363, 1, 0, 0
19000, 5915477, 0, 0, 0
19042, 17614, 1, 0, 0
20000, 5688827, 0, 0, 0
20051, 17594, 1, 0, 0
21000, 5651858, 0, 0, 0
21003, 17543, 1, 0, 0
22000, 5758688, 0, 0, 0
22013, 17693, 1, 0, 0
23000, 5638035, 0, 0, 0
23000, 17596, 1, 0, 0
24000, 5957444, 0, 0, 0
24021, 17708, 1, 0, 0
25000, 5801089, 0, 0, 0
25002, 15980, 1, 0, 0
26000, 5402849, 0, 0, 0
26012, 12859, 1, 0, 0
27000, 4133257, 0, 0, 0
27001, 12957, 1, 0, 0
28000, 2907171, 0, 0, 0
28006, 12929, 1, 0, 0
29000, 2778544, 0, 0, 0
29013, 12936, 1, 0, 0
30000, 2765545, 0, 0, 0
30003, 12881, 1, 0, 0
31000, 2967374, 0, 0, 0
31000, 12929, 1, 0, 0
32000, 2772135, 0, 0, 0
32000, 12870, 1, 0, 0
33000, 2665605, 0, 0, 0
33009, 12948, 1, 0, 0
34000, 2799476, 0, 0, 0
34007, 12658, 1, 0, 0
35000, 2384216, 0, 0, 0
35005, 12953, 1, 0, 0
36000, 1993556, 0, 0, 0
36000, 12872, 1, 0, 0
37000, 1808327, 0, 0, 0
37031, 12954, 1, 0, 0
38000, 1829692, 0, 0, 0
38002, 13051, 1, 0, 0
39000, 1922584, 0, 0, 0
39006, 12908, 1, 0, 0
40000, 1825681, 0, 0, 0
40000, 12837, 1, 0, 0
41000, 1815924, 0, 0, 0
41003, 13024, 1, 0, 0
42000, 1836088, 0, 0, 0
42006, 12877, 1, 0, 0
43000, 1915286, 0, 0, 0
43001, 12836, 1, 0, 0
44000, 1795889, 0, 0, 0
44007, 12862, 1, 0, 0
44867, 1807324, 0, 0, 0
44867, 12859, 1, 0, 0
